_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FC7C20>,0.6652697324752808,0.05993426963686943,-0.1638467013835907,173864,34,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009A0>,0.6921284198760986,0.07121860980987549,-0.14020709693431854,173864,34,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200A90>,0.6204824447631836,0.06472905725240707,-0.09986287355422974,173864,34,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200040>,0.7290666699409485,0.041120484471321106,-0.14227600395679474,173864,34,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022005E0>,0.7058756947517395,0.024312738329172134,-0.07741326838731766,173864,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200090>,0.6653072834014893,0.05951901152729988,-0.16397905349731445,173865,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.6921046376228333,0.07064000517129898,-0.14037838578224182,173865,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,0.6205539703369141,0.06379468739032745,-0.09987489879131317,173865,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B950>,0.7291033267974854,0.040592316538095474,-0.14248138666152954,173865,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B3B0>,0.7060129046440125,0.02357441559433937,-0.07775325328111649,173865,34,4,False,Left,Back,Centre,Right,73
