_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200680>,0.6648488640785217,0.08437070995569229,-0.16318921744823456,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200BD0>,0.6938453316688538,0.08764740824699402,-0.13845300674438477,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200DB0>,0.6186902523040771,0.07113312184810638,-0.09915544092655182,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200220>,0.7280380725860596,0.058326270431280136,-0.14759686589241028,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200040>,0.7035044431686401,0.024906674399971962,-0.08670374751091003,157500,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.6647851467132568,0.08421335369348526,-0.16303342580795288,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6936538815498352,0.08764943480491638,-0.13831457495689392,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.6186513304710388,0.0699450671672821,-0.0990874245762825,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.7281191945075989,0.05847746506333351,-0.1475147306919098,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,0.7037680745124817,0.024386955425143242,-0.08694473654031754,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,0.6646996736526489,0.08412161469459534,-0.16286031901836395,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.6934303045272827,0.08760877698659897,-0.13818000257015228,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,0.6185615062713623,0.06888629496097565,-0.09914469718933105,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200540>,0.7282423973083496,0.05858857184648514,-0.1474999338388443,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,0.7041282653808594,0.023680971935391426,-0.0873379334807396,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.6646391749382019,0.08402810990810394,-0.16270583868026733,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,0.6933334469795227,0.08751781284809113,-0.13803726434707642,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,0.6186390519142151,0.06823604553937912,-0.09922226518392563,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.7283333539962769,0.058652278035879135,-0.14744046330451965,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.704382598400116,0.022974563762545586,-0.08776428550481796,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.6646062731742859,0.08392247557640076,-0.16259348392486572,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.6932792067527771,0.08745186775922775,-0.13795892894268036,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,0.6187683939933777,0.06762140244245529,-0.09929702430963516,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,0.7283859252929688,0.058652300387620926,-0.1474330574274063,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7044726610183716,0.022400500252842903,-0.08809808641672134,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,0.664678156375885,0.08387958258390427,-0.162542462348938,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6932995915412903,0.08741334080696106,-0.13791610300540924,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.618854284286499,0.06733636558055878,-0.0994298905134201,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.7284669876098633,0.05864298716187477,-0.1474582552909851,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,0.7045060396194458,0.02216319553554058,-0.08834560215473175,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,0.6647072434425354,0.08393402397632599,-0.16256572306156158,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,0.693378746509552,0.087435282766819,-0.13790805637836456,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200590>,0.6189213991165161,0.0672558918595314,-0.0995289608836174,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.7285296320915222,0.05866698548197746,-0.14747901260852814,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7045011520385742,0.022062499076128006,-0.08843867480754852,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.6648064851760864,0.08406220376491547,-0.16257277131080627,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.6934613585472107,0.08752284944057465,-0.13790227472782135,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,0.6189794540405273,0.06732731312513351,-0.09955931454896927,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,0.7285845279693604,0.05874600633978844,-0.14751669764518738,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,0.7045356035232544,0.022126207128167152,-0.08847357332706451,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.664897620677948,0.08424285799264908,-0.16255636513233185,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6936442255973816,0.08767156302928925,-0.13784176111221313,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,0.61903977394104,0.06751027703285217,-0.09950998425483704,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.7286476492881775,0.05890919268131256,-0.14756916463375092,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,0.704581618309021,0.022235458716750145,-0.08847913146018982,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.6650063395500183,0.08450806885957718,-0.16250737011432648,157509,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,0.6938663721084595,0.08779698610305786,-0.13776127994060516,157509,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.6191076040267944,0.06787754595279694,-0.09943761676549911,157509,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7287178039550781,0.059011779725551605,-0.14758020639419556,157509,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.7046079039573669,0.022363843396306038,-0.08843885362148285,157509,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,0.6651210188865662,0.08483194559812546,-0.16243557631969452,157510,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,0.6941671967506409,0.08792947977781296,-0.13769522309303284,157510,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.6191282272338867,0.06834029406309128,-0.09937233477830887,157510,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,0.7287144660949707,0.05913970246911049,-0.14757414162158966,157510,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.704565167427063,0.0225880928337574,-0.08844500035047531,157510,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,0.665199339389801,0.0850934386253357,-0.16239842772483826,157511,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,0.6944698095321655,0.08813262730836868,-0.1375880092382431,157511,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,0.6191643476486206,0.06878556311130524,-0.09926291555166245,157511,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.7287023067474365,0.05925295129418373,-0.14758241176605225,157511,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,0.7044776082038879,0.02282724156975746,-0.08836116641759872,157511,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,0.6652615070343018,0.08532154560089111,-0.16239319741725922,157512,1,4,False,Left,Back,Centre,Left,73
