_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2BD0>,0.3369060456752777,-0.038000572472810745,-0.2507570683956146,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2EF0>,0.3017306625843048,-0.05374505743384361,-0.27367088198661804,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E29F0>,0.3273778259754181,-0.12848924100399017,-0.20916765928268433,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFF40>,0.3128839135169983,-0.06301280111074448,-0.3150516152381897,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFE00>,0.3024280071258545,-0.14576378464698792,-0.303818017244339,173502,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.33686116337776184,-0.038029659539461136,-0.2507741451263428,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.3016802668571472,-0.05377574265003204,-0.2736762464046478,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.32734042406082153,-0.1285223662853241,-0.20917873084545135,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.3128121495246887,-0.06303226202726364,-0.31505247950553894,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.302355021238327,-0.14578580856323242,-0.30382415652275085,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084680>,0.3367407023906708,-0.03790502995252609,-0.25073882937431335,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084950>,0.3016321361064911,-0.05379219725728035,-0.27366650104522705,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084180>,0.32726040482521057,-0.1285250335931778,-0.20920033752918243,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020842C0>,0.3127301335334778,-0.06305458396673203,-0.3150494694709778,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084360>,0.30234214663505554,-0.14579039812088013,-0.30383509397506714,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.33675307035446167,-0.03805459290742874,-0.25078055262565613,173505,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,0.30173566937446594,-0.05379451438784599,-0.27369898557662964,173505,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.32722437381744385,-0.12855346500873566,-0.20922371745109558,173505,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.3126477003097534,-0.06306657195091248,-0.315037339925766,173505,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.3021674156188965,-0.14577306807041168,-0.3038265109062195,173505,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084E50>,0.33660516142845154,-0.03790418431162834,-0.2507626712322235,173506,33,4,False,Left,Back,Right,Left,73
