_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D0E0>,0.6775665879249573,0.08479437977075577,-0.15335367619991302,182949,56,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DC70>,0.7026392221450806,0.09263285249471664,-0.12699571251869202,182949,56,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5400>,0.6268344521522522,0.07667215913534164,-0.09293507039546967,182949,56,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD58B0>,0.7399909496307373,0.06447461247444153,-0.12927715480327606,182949,56,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054360>,0.7119907736778259,0.03672412782907486,-0.0700264424085617,182949,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,0.677509605884552,0.08460388332605362,-0.15344494581222534,182950,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.70250004529953,0.09234438091516495,-0.12711000442504883,182950,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.6267217397689819,0.07604043930768967,-0.09308335930109024,182950,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.7399311065673828,0.06411433219909668,-0.12941744923591614,182950,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,0.7120183706283569,0.036104716360569,-0.07026899605989456,182950,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,0.6774196028709412,0.08440958708524704,-0.15350325405597687,182951,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.7023189663887024,0.09201151132583618,-0.12718512117862701,182951,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.6265446543693542,0.07532002031803131,-0.09312285482883453,182951,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DEA0>,0.7398767471313477,0.06389472633600235,-0.12961557507514954,182951,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,0.7121511101722717,0.03557124733924866,-0.07062701135873795,182951,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,0.6773564219474792,0.08420328050851822,-0.15358732640743256,182952,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.7022228240966797,0.09174662828445435,-0.12727336585521698,182952,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,0.6266235113143921,0.07511691749095917,-0.09329000115394592,182952,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,0.7398240566253662,0.06362263113260269,-0.12977634370326996,182952,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.7121825814247131,0.03482980653643608,-0.0710948184132576,182952,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,0.67730313539505,0.08405572921037674,-0.15363173186779022,182953,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F2C0>,0.7022168040275574,0.09142812341451645,-0.12729762494564056,182953,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F090>,0.6268708109855652,0.07495180517435074,-0.09331918507814407,182953,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F860>,0.7398032546043396,0.06327705830335617,-0.13003027439117432,182953,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F1D0>,0.712157130241394,0.034068845212459564,-0.07165208458900452,182953,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,0.6772509217262268,0.0839935690164566,-0.15365682542324066,182954,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.7022621035575867,0.09122147411108017,-0.12734729051589966,182954,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE50>,0.6270569562911987,0.07494538277387619,-0.09340031445026398,182954,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F810>,0.7397874593734741,0.06287568062543869,-0.13036103546619415,182954,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,0.7120664715766907,0.03338617458939552,-0.07209273427724838,182954,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.677211582660675,0.08396875113248825,-0.15372276306152344,182955,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.7022979259490967,0.09112217277288437,-0.12741515040397644,182955,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.6271440982818604,0.07500509917736053,-0.09340515732765198,182955,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D270>,0.7397081255912781,0.06266096979379654,-0.1305534541606903,182955,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,0.7119994163513184,0.03288888558745384,-0.07244543731212616,182955,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FF90>,0.6771460771560669,0.08402160555124283,-0.15376053750514984,182956,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F360>,0.7022902965545654,0.09110534936189651,-0.1274990290403366,182956,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F4A0>,0.6271557211875916,0.07505868375301361,-0.0933835580945015,182956,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F180>,0.7396640777587891,0.06264028698205948,-0.13070082664489746,182956,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,0.7119712233543396,0.032702378928661346,-0.07271755486726761,182956,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6770674586296082,0.08421093225479126,-0.15378199517726898,182957,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.7021934390068054,0.09129150211811066,-0.12751151621341705,182957,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DEF0>,0.6271236538887024,0.07516579329967499,-0.09334510564804077,182957,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.7396228313446045,0.06283917278051376,-0.13076983392238617,182957,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,0.7119172215461731,0.032703302800655365,-0.07288721203804016,182957,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,0.6769641637802124,0.08453358709812164,-0.15375185012817383,182958,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D450>,0.7021454572677612,0.09163503348827362,-0.12753194570541382,182958,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,0.6270329356193542,0.07533258199691772,-0.09329363703727722,182958,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,0.7395569682121277,0.06319830566644669,-0.1307692974805832,182958,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,0.7118570804595947,0.03294137492775917,-0.07298538088798523,182958,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.6767860651016235,0.08506733924150467,-0.15370075404644012,182959,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,0.7021315097808838,0.09212268888950348,-0.12745624780654907,182959,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F450>,0.626909077167511,0.07555299997329712,-0.09320318698883057,182959,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB80>,0.7394941449165344,0.06377165764570236,-0.13071121275424957,182959,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,0.7118168473243713,0.033255401998758316,-0.07299421727657318,182959,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.6767429113388062,0.08554448932409286,-0.15360045433044434,182960,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.7020167112350464,0.09275930374860764,-0.12719132006168365,182960,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,0.6266700029373169,0.07581447064876556,-0.09301809966564178,182960,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327450>,0.739318311214447,0.06436605006456375,-0.13052570819854736,182960,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327770>,0.7117630243301392,0.03376390412449837,-0.07296136766672134,182960,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FF40>,0.6766159534454346,0.08611270785331726,-0.15346111357212067,182961,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,0.7021591663360596,0.09330321848392487,-0.1268688142299652,182961,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,0.6264181733131409,0.07622367143630981,-0.09291961044073105,182961,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.7391856908798218,0.06498720496892929,-0.1303286850452423,182961,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,0.7115722894668579,0.034407876431941986,-0.07278361171483994,182961,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.676455020904541,0.08668501675128937,-0.15317267179489136,182962,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7023807168006897,0.09400659054517746,-0.12645991146564484,182962,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327450>,0.6261605024337769,0.07680224627256393,-0.09274081885814667,182962,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,0.7390964031219482,0.06568782776594162,-0.13012424111366272,182962,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,0.7114061713218689,0.03517479822039604,-0.07254327833652496,182962,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.6764364242553711,0.08741577714681625,-0.15302185714244843,182963,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.7025139927864075,0.09487487375736237,-0.12608708441257477,182963,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.6259838342666626,0.07741204649209976,-0.09252916276454926,182963,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,0.7389401197433472,0.06656622141599655,-0.12988117337226868,182963,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.7111486792564392,0.03596989065408707,-0.07220431417226791,182963,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6763346195220947,0.08826760202646255,-0.15271617472171783,182964,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.7025564312934875,0.09568636119365692,-0.1257457584142685,182964,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.6257769465446472,0.0780581682920456,-0.09226851165294647,182964,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,0.7388085722923279,0.06730225682258606,-0.12962383031845093,182964,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,0.7109513878822327,0.03710075095295906,-0.07193457335233688,182964,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.6762711405754089,0.0891415923833847,-0.15248453617095947,182965,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,0.7027631402015686,0.09647711366415024,-0.1254342943429947,182965,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA40>,0.625521183013916,0.07901959866285324,-0.09198745340108871,182965,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.7386671900749207,0.06808977574110031,-0.1293088048696518,182965,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.7107402086257935,0.03797311335802078,-0.07150460034608841,182965,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.6762530207633972,0.08991718292236328,-0.15225455164909363,182966,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.7027791142463684,0.0973135381937027,-0.12512339651584625,182966,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.6253244280815125,0.07990571111440659,-0.09159880876541138,182966,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,0.7384539246559143,0.06886173039674759,-0.12906916439533234,182966,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.7105767726898193,0.03892093896865845,-0.07115022093057632,182966,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.6761408448219299,0.09081012010574341,-0.151984304189682,182967,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,0.7028413414955139,0.0980299636721611,-0.12490195035934448,182967,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,0.6252213716506958,0.0811113715171814,-0.09132907539606094,182967,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.7382917404174805,0.06952794641256332,-0.12878075242042542,182967,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,0.7103157639503479,0.03982086852192879,-0.07081722468137741,182967,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.6760789155960083,0.09164794534444809,-0.15182450413703918,182968,56,4,False,Left,Back,Centre,Right,73
