_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200040>,0.6685376167297363,0.0645209476351738,-0.1579892486333847,172271,30,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B590>,0.6956643462181091,0.07568641006946564,-0.1341056078672409,172271,30,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BF90>,0.6235601902008057,0.07178452610969543,-0.09513932466506958,172271,30,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B2C0>,0.732113778591156,0.04560396447777748,-0.13545307517051697,172271,30,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B450>,0.7077630162239075,0.030189312994480133,-0.07160578668117523,172271,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.668571949005127,0.06433164328336716,-0.15784180164337158,172272,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.6954872012138367,0.07547947764396667,-0.13397212326526642,172272,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.6234836578369141,0.07085572183132172,-0.0949249118566513,172272,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,0.7321464419364929,0.045514706522226334,-0.13555805385112762,172272,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,0.7078826427459717,0.029297858476638794,-0.07181883603334427,172272,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6685235500335693,0.06427430361509323,-0.15775418281555176,172273,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,0.6953942775726318,0.07513823360204697,-0.13384470343589783,172273,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,0.6235678195953369,0.07022275030612946,-0.0948612317442894,172273,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.7322069406509399,0.04541171342134476,-0.13567806780338287,172273,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,0.7080031037330627,0.028278455138206482,-0.07212420552968979,172273,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,0.6685157418251038,0.06422611325979233,-0.15766774117946625,172274,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.6954078078269958,0.0749054104089737,-0.13379359245300293,172274,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200630>,0.623820424079895,0.06970492005348206,-0.09488808363676071,172274,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.7322428822517395,0.045246023684740067,-0.13581246137619019,172274,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.7080004215240479,0.027105433866381645,-0.07242917269468307,172274,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.668511688709259,0.06413915753364563,-0.15767036378383636,172275,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,0.6954923868179321,0.07467614859342575,-0.13383643329143524,172275,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,0.6239815950393677,0.06933658570051193,-0.09489002078771591,172275,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,0.732263445854187,0.045066241174936295,-0.13592559099197388,172275,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,0.7080011367797852,0.026309585198760033,-0.0727350264787674,172275,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.6685284972190857,0.06407158076763153,-0.15770258009433746,172276,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.6955578327178955,0.07455004751682281,-0.13391782343387604,172276,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200090>,0.6241317391395569,0.06909318268299103,-0.09495966881513596,172276,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.7323136925697327,0.044939495623111725,-0.13608819246292114,172276,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.7081325054168701,0.025765856727957726,-0.07303472608327866,172276,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,0.6685845851898193,0.06405143439769745,-0.15778608620166779,172277,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,0.6956400871276855,0.07448498159646988,-0.13401266932487488,172277,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,0.6242261528968811,0.06891686469316483,-0.09506229311227798,172277,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.7323818802833557,0.044893648475408554,-0.13621960580348969,172277,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,0.7083054780960083,0.025558967143297195,-0.07324575632810593,172277,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.6687002778053284,0.06401382386684418,-0.15789657831192017,172278,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,0.6957533359527588,0.07447859644889832,-0.13409459590911865,172278,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.624262809753418,0.0687577947974205,-0.09515835344791412,172278,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,0.7324355840682983,0.04492833837866783,-0.1363583207130432,172278,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.7083927989006042,0.025540469214320183,-0.07339350879192352,172278,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.6687880158424377,0.06409318745136261,-0.15796618163585663,172279,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.6958415508270264,0.07457210123538971,-0.13407544791698456,172279,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,0.624299943447113,0.06868696212768555,-0.09529122710227966,172279,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.7325777411460876,0.04515867307782173,-0.1364782750606537,172279,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.7084037661552429,0.02558526210486889,-0.07351312041282654,172279,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.6687967777252197,0.06423694640398026,-0.15800827741622925,172280,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.6959683895111084,0.07472303509712219,-0.13400666415691376,172280,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,0.6242915987968445,0.06866869330406189,-0.09541942924261093,172280,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.732650637626648,0.045260731130838394,-0.13649334013462067,172280,30,4,False,Left,Back,Right,Left,73
