_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054A90>,0.3369060456752777,-0.038000572472810745,-0.2507570683956146,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFE50>,0.3017306625843048,-0.05374505743384361,-0.27367088198661804,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFA90>,0.3273778259754181,-0.12848924100399017,-0.20916765928268433,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFEA0>,0.3128839135169983,-0.06301280111074448,-0.3150516152381897,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E23B0>,0.3024280071258545,-0.14576378464698792,-0.303818017244339,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2C20>,0.6689280867576599,0.05628734827041626,-0.1655534952878952,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E29A0>,0.6951335072517395,0.06800025701522827,-0.1412121057510376,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2630>,0.6229403018951416,0.0617675855755806,-0.10288353264331818,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020842C0>,0.7327061891555786,0.03894989565014839,-0.14256003499031067,173502,33,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084220>,0.7076639533042908,0.021904081106185913,-0.07871110737323761,173502,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.33686116337776184,-0.038029659539461136,-0.2507741451263428,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,0.3016802668571472,-0.05377574265003204,-0.2736762464046478,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.32734042406082153,-0.1285223662853241,-0.20917873084545135,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084270>,0.3128121495246887,-0.06303226202726364,-0.31505247950553894,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020843B0>,0.302355021238327,-0.14578580856323242,-0.30382415652275085,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084540>,0.6689524054527283,0.05605023726820946,-0.16570985317230225,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084770>,0.6951016783714294,0.0677122175693512,-0.14140431582927704,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020847C0>,0.6229633688926697,0.061172619462013245,-0.10296764224767685,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,0.7327067852020264,0.038641493767499924,-0.14273549616336823,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084C20>,0.7077239155769348,0.02128072828054428,-0.07904605567455292,173503,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.3367407023906708,-0.03790502995252609,-0.25073882937431335,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.3016321361064911,-0.05379219725728035,-0.27366650104522705,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.32726040482521057,-0.1285250335931778,-0.20920033752918243,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.3127301335334778,-0.06305458396673203,-0.3150494694709778,173504,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.30234214663505554,-0.14579039812088013,-0.30383509397506714,173504,33,4,False,Left,Back,Right,Left,73
