_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076C70>,0.6795187592506409,0.08114397525787354,-0.14817741513252258,183826,58,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076400>,0.7021637558937073,0.09293936938047409,-0.1210150346159935,183826,58,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076860>,0.6249907612800598,0.07863786071538925,-0.09174974262714386,183826,58,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020768B0>,0.7407983541488647,0.06539752334356308,-0.11884187161922455,183826,58,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076130>,0.708949863910675,0.043894730508327484,-0.05768532305955887,183826,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,0.67941814661026,0.08125552535057068,-0.147849902510643,183827,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,0.7021818161010742,0.09274618327617645,-0.12073622643947601,183827,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F400>,0.6250348091125488,0.07774573564529419,-0.09129729866981506,183827,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,0.7408337593078613,0.06528284400701523,-0.11894869059324265,183827,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.7091674208641052,0.042652592062950134,-0.05799531936645508,183827,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,0.6793411374092102,0.08136005699634552,-0.14754508435726166,183828,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,0.7022697329521179,0.09248578548431396,-0.12048546969890594,183828,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,0.6253162622451782,0.07756514847278595,-0.09101120382547379,183828,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,0.740890383720398,0.06512518972158432,-0.11901969462633133,183828,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,0.7094706892967224,0.04124314710497856,-0.058378227055072784,183828,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F590>,0.6792741417884827,0.0815814808011055,-0.1471656858921051,183829,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FA90>,0.7024770379066467,0.09236875176429749,-0.12020290642976761,183829,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F860>,0.6255905032157898,0.07742694020271301,-0.0904994085431099,183829,58,4,False,Left,Back,Right,Centre,73
