_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009F0>,0.8565314412117004,-0.054589658975601196,-0.18116743862628937,239656,56,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022005E0>,0.8862209320068359,-0.0693260207772255,-0.19965539872646332,239656,56,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5590>,0.8586947321891785,-0.12092561274766922,-0.13511957228183746,239656,56,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020764F0>,0.880211353302002,-0.07688373327255249,-0.2445804625749588,239656,56,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076CC0>,0.8766278028488159,-0.1517006903886795,-0.22505398094654083,239656,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.8564950823783875,-0.05448898300528526,-0.18113373219966888,239657,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8861940503120422,-0.06931357830762863,-0.19956766068935394,239657,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.8586449027061462,-0.1209002286195755,-0.1350354701280594,239657,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,0.8801618218421936,-0.07694271951913834,-0.2444526106119156,239657,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,0.8765942454338074,-0.15163885056972504,-0.22493141889572144,239657,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,0.8564850687980652,-0.0545448437333107,-0.1810186505317688,239658,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8861778974533081,-0.0692821517586708,-0.19945667684078217,239658,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.8586073517799377,-0.12088117003440857,-0.13496164977550507,239658,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200860>,0.8801670074462891,-0.07690373808145523,-0.2443704903125763,239658,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,0.8765766620635986,-0.15161128342151642,-0.22484497725963593,239658,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,0.8564535975456238,-0.05452798679471016,-0.18094401061534882,239659,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.8861566781997681,-0.06925888359546661,-0.19936463236808777,239659,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,0.858562707901001,-0.12086109817028046,-0.1348881721496582,239659,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.8801742196083069,-0.07684671133756638,-0.24425996840000153,239659,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.8765720725059509,-0.1515587866306305,-0.22476238012313843,239659,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8564195036888123,-0.054506413638591766,-0.1808595061302185,239660,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8861316442489624,-0.06925692409276962,-0.19927172362804413,239660,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8585147857666016,-0.12084090709686279,-0.13481490314006805,239660,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,0.8801853656768799,-0.07677861303091049,-0.24413909018039703,239660,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,0.876555323600769,-0.151556596159935,-0.22467316687107086,239660,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200400>,0.8563897013664246,-0.054495107382535934,-0.1807805448770523,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.886113703250885,-0.06923031806945801,-0.19917549192905426,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.858471691608429,-0.12083044648170471,-0.13474145531654358,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,0.880200207233429,-0.07676175981760025,-0.24404925107955933,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,0.8765710592269897,-0.15154166519641876,-0.2245742678642273,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,0.8563754558563232,-0.05447777733206749,-0.18069998919963837,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8860912919044495,-0.06923080235719681,-0.19909082353115082,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8584282398223877,-0.12082692235708237,-0.13468274474143982,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,0.8802180290222168,-0.0767318457365036,-0.24396294355392456,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,0.8765907287597656,-0.15153931081295013,-0.22449201345443726,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.8563529849052429,-0.054482970386743546,-0.18061549961566925,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.8860639333724976,-0.06920938938856125,-0.1989808976650238,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,0.8583902716636658,-0.1208270937204361,-0.1346147656440735,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,0.8802323937416077,-0.07671821862459183,-0.2438516765832901,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200950>,0.8766117095947266,-0.15147897601127625,-0.2244214415550232,239663,56,8,False,Right,Front,Left,Right,73
