_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.5166501998901367,0.08072580397129059,-0.15967631340026855,219810,5,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200C70>,0.488284170627594,0.08923763036727905,-0.1295626014471054,219810,5,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200A40>,0.57118821144104,0.07699713110923767,-0.08846014738082886,219810,5,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FB80>,0.45734280347824097,0.057662103325128555,-0.12999476492404938,219810,5,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F680>,0.4877077341079712,0.029983093962073326,-0.06296108663082123,219810,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F360>,0.5167662501335144,0.08058211952447891,-0.15967504680156708,219811,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,0.48849791288375854,0.08893965184688568,-0.12953945994377136,219811,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,0.5713159441947937,0.07620928436517715,-0.08835387974977493,219811,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FA40>,0.4574376046657562,0.05752288177609444,-0.13003522157669067,219811,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,0.48764458298683167,0.029387803748250008,-0.06323358416557312,219811,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,0.5169113278388977,0.08032067865133286,-0.15962335467338562,219812,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,0.4887431859970093,0.08882305771112442,-0.12945309281349182,219812,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,0.5714008808135986,0.07562045007944107,-0.08825654536485672,219812,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,0.4575382471084595,0.05736150965094566,-0.1300981491804123,219812,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F130>,0.48767855763435364,0.028672052547335625,-0.06352972239255905,219812,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,0.5170741677284241,0.08019191771745682,-0.15961991250514984,219813,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,0.48891547322273254,0.0886329635977745,-0.12941773235797882,219813,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,0.571401834487915,0.07539359480142593,-0.0882495567202568,219813,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F130>,0.4577103555202484,0.05717979371547699,-0.13013067841529846,219813,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F5E0>,0.48769238591194153,0.02784954570233822,-0.06376892328262329,219813,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,0.517279326915741,0.08020035922527313,-0.15955954790115356,219814,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,0.4890297055244446,0.0884694755077362,-0.12936922907829285,219814,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.5714226365089417,0.07522695511579514,-0.08821434527635574,219814,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,0.45783790946006775,0.05699148774147034,-0.13019883632659912,219814,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,0.4879276752471924,0.02722594328224659,-0.06415984779596329,219814,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,0.5174049735069275,0.08019211888313293,-0.15959273278713226,219815,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,0.48924964666366577,0.08836641907691956,-0.12933319807052612,219815,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,0.5714568495750427,0.07514561712741852,-0.08814878016710281,219815,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,0.457979291677475,0.056852053850889206,-0.1302417814731598,219815,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,0.4881587028503418,0.02681661769747734,-0.06438932567834854,219815,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,0.5174747705459595,0.08026271313428879,-0.1596076637506485,219816,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,0.48926979303359985,0.08838503062725067,-0.12932318449020386,219816,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,0.5715164542198181,0.07518554478883743,-0.08813720941543579,219816,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,0.4580821692943573,0.05680052936077118,-0.1302841305732727,219816,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,0.4883164167404175,0.026659024879336357,-0.0645192489027977,219816,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F040>,0.5175512433052063,0.0804281011223793,-0.15959432721138,219817,5,8,False,Right,Front,Left,Centre,73
