_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076310>,1058965561,0.06097399815917015,0.7803415060043335,0.49017301201820374,0.029499338939785957,-0.06846031546592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1717,232330,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1739472642,-1.7195020627252296e+28,-9.572116687195376e-05,5.578717215294751e+17,4.384079166817279e-18,-5.967168835709238e-26,2.302206704358313e+19,1.1304414841554732e-40,2.802596928649634e-45,-30348,232330,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058965972,0.06099424511194229,0.7801792025566101,0.49002888798713684,0.028672732412815094,-0.0688566118478775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3646,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D130>,2815639298,2.928433495696936e-09,1.078526938679081e+25,-1.503097095885774e-33,-488947.625,780567052288.0,-1.818723998053812e-17,1.130371419232257e-40,2.802596928649634e-45,-29971,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058965464,0.06099414825439453,0.7800148725509644,0.4898653030395508,0.027925042435526848,-0.06932933628559113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5382,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,4071177986,70500906696704.0,8.440297462569675e-28,982.9794921875,5.217920608306268e-33,1.1145423192681238e-22,28964940677120.0,1.130371419232257e-40,2.802596928649634e-45,-29754,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058963827,0.06098625063896179,0.779837429523468,0.4898863732814789,0.027264785021543503,-0.06975819915533066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7216,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D4F0>,2228961026,4.990148746517417e+28,3.3185407771215597e-21,-2.6847329569930643e-35,2.653518973581513e-17,-9.4908936220948e+31,0.00016283766308333725,1.1303994452015434e-40,2.802596928649634e-45,-29946,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1058962310,0.06090765818953514,0.7796465754508972,0.49005675315856934,0.026778561994433403,-0.07008536905050278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9234,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,642989826,7.328300866833236e+31,1.395105586610157e-09,1.30269455909729,5.703272714718449e-28,-15.671246528625488,-0.16674576699733734,1.1303994452015434e-40,2.802596928649634e-45,-30361,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058962562,0.0608963817358017,0.7795268297195435,0.4902675747871399,0.026594895869493484,-0.07027506828308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10748,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DAE0>,502546178,2.342682709606873e+29,-4.999104326428006e-23,1.181279001780876e-28,-2.726339152461687e+22,-4.655247715090738e-11,4.628124744480637e-18,1.1304134581861867e-40,2.802596928649634e-45,-30821,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076810>,1058964093,0.06082729995250702,0.7793479561805725,0.49046590924263,0.02673855610191822,-0.07029939442873001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12471,232336,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1590574850,7.021215695656408e+30,-4.568558205353401e-12,4305597876928512.0,-595900628992.0,-5.646176572004949e-16,9.616225742343633e+30,1.1303994452015434e-40,2.802596928649634e-45,-31705,232336,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1058964437,0.060815151780843735,0.7792356014251709,0.4906229078769684,0.02709437534213066,-0.07023406028747559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14153,232337,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,401489666,1.1327171547577944e+27,10183223296.0,-13874415616.0,7.704085858312773e-26,-1.7588897005538229e-09,-9.76595067299538e-28,1.1303574062476137e-40,2.802596928649634e-45,-32642,232337,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1058964678,0.06080235168337822,0.7791141271591187,0.4909026622772217,0.027620021253824234,-0.06999579817056656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15698,232338,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,4064558850,6.142921642763878e+16,-1.1705612607687543e-12,-2256812.25,7.621678560010549e-17,-0.030363770201802254,4423736098816.0,1.130315367293684e-40,2.802596928649634e-45,31948,232338,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1058964858,0.06079769879579544,0.778989315032959,0.4910583198070526,0.028286201879382133,-0.06980375200510025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17007,232339,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D590>,3497869058,6954694.5,3.544185813242885e+33,-1.3482705721058192e-21,1.1027959518847777e-18,-8.567573786422145e-06,4.9746733006773335e+26,1.1302733283397542e-40,2.802596928649634e-45,30843,232339,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058965053,0.06079120188951492,0.7788646221160889,0.4912221431732178,0.029037170112133026,-0.06950222700834274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18379,232340,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,3712892674,9.603819250969536e-08,-3.9626257830605027e-07,-1.6754758514432977e-27,-13.48399829864502,-12828019.0,73598.8046875,1.1302312893858245e-40,2.802596928649634e-45,29890,232340,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058967293,0.0609363429248333,0.7788041234016418,0.49128279089927673,0.029780831187963486,-0.0692858174443245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19514,232341,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,3912843010,8.05954301773736e-21,-275.48370361328125,-7.161804392192391e-33,-3173877547008.0,-7.400540988396493e+22,-1.736116628191445e+18,1.1302172764011812e-40,2.802596928649634e-45,28907,232341,37,8,False,Right,Front,Centre,Left,73
