_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020823B0>,0.523129403591156,0.08060692250728607,-0.16746000945568085,225924,21,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020608B0>,0.4943069517612457,0.08913781493902206,-0.13792133331298828,225924,21,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060D60>,0.576286256313324,0.07419691234827042,-0.09267830848693848,225924,21,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060310>,0.46336519718170166,0.05719637870788574,-0.1389804482460022,225924,21,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060BD0>,0.49065494537353516,0.028917914256453514,-0.07034354656934738,225924,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020828B0>,0.5233253836631775,0.07989039272069931,-0.1676257848739624,225925,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060B80>,0.4942942261695862,0.08820280432701111,-0.13825438916683197,225925,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609F0>,0.576370358467102,0.0735509991645813,-0.09290070831775665,225925,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060C20>,0.4634125828742981,0.05658886581659317,-0.13914187252521515,225925,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060220>,0.490591824054718,0.028537994250655174,-0.0704796090722084,225925,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.5232878923416138,0.07898643612861633,-0.16793453693389893,225926,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,0.4946211576461792,0.08756056427955627,-0.13839803636074066,225926,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,0.5764289498329163,0.0726986676454544,-0.09310923516750336,225926,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.4635463356971741,0.055844180285930634,-0.13933639228343964,225926,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.4904552400112152,0.027851523831486702,-0.07076430320739746,225926,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082450>,0.5235917568206787,0.07830023020505905,-0.1680331826210022,225927,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060E50>,0.4948190152645111,0.08667653053998947,-0.138650044798851,225927,21,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,0.576519787311554,0.07178687304258347,-0.0932820737361908,225927,21,8,False,Right,Front,Right,Centre,73
