_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BEF0>,0.8679041266441345,-0.05748336389660835,-0.2400118112564087,228429,27,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B9A0>,0.8963556885719299,-0.06898033618927002,-0.2616584300994873,228429,27,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B3B0>,0.8733046054840088,-0.12982670962810516,-0.20325972139835358,228429,27,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B310>,0.8884255290031433,-0.07166847586631775,-0.30680426955223083,228429,27,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0130>,0.8879417777061462,-0.14768902957439423,-0.29696884751319885,228429,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.8680076003074646,-0.0575035959482193,-0.23998506367206573,228430,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,0.896451473236084,-0.06905996054410934,-0.2616577446460724,228430,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,0.8733378648757935,-0.1300896555185318,-0.2032471001148224,228430,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,0.8885099291801453,-0.07169211655855179,-0.30681565403938293,228430,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.8880359530448914,-0.14767375588417053,-0.2970028221607208,228430,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.8680877089500427,-0.057525042444467545,-0.2399749904870987,228431,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,0.8964968323707581,-0.06911217421293259,-0.26166027784347534,228431,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,0.8734177947044373,-0.1301673948764801,-0.20327839255332947,228431,27,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,0.8885852098464966,-0.07169743627309799,-0.3068125545978546,228431,27,8,False,Right,Front,Right,Left,73
