_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E8450>,0.5211140513420105,0.08009232580661774,-0.1711786985397339,227039,24,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E86D0>,0.4928418695926666,0.08736614882946014,-0.14078691601753235,227039,24,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054B80>,0.5751115679740906,0.07100649178028107,-0.09600981324911118,227039,24,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327270>,0.4619221091270447,0.05548630654811859,-0.14200493693351746,227039,24,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327090>,0.4896166920661926,0.03038419783115387,-0.06462812423706055,227039,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,0.5210599899291992,0.08007150888442993,-0.17099954187870026,227040,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.49289682507514954,0.08719560503959656,-0.14062368869781494,227040,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,0.5751875638961792,0.06979861855506897,-0.09574450552463531,227040,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,0.46186667680740356,0.055438920855522156,-0.14201129972934723,227040,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.4894513189792633,0.02950715273618698,-0.06493280082941055,227040,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.5210666656494141,0.08005943149328232,-0.17077089846134186,227041,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,0.4928605556488037,0.08688688278198242,-0.14033612608909607,227041,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.5752130746841431,0.06899842619895935,-0.09557274729013443,227041,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.4617886245250702,0.05542272701859474,-0.14197620749473572,227041,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,0.4892870783805847,0.028710946440696716,-0.06511839479207993,227041,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,0.5210437178611755,0.08013540506362915,-0.17061175405979156,227042,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.4928598403930664,0.0869426354765892,-0.14018124341964722,227042,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,0.5749396085739136,0.06871463358402252,-0.09550739824771881,227042,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,0.4617389440536499,0.055392149835824966,-0.14194762706756592,227042,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8A90>,0.48910051584243774,0.028210129588842392,-0.06526647508144379,227042,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,0.5210210680961609,0.08023954927921295,-0.17048059403896332,227043,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,0.492744505405426,0.08687253296375275,-0.13997319340705872,227043,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.5748729109764099,0.06845932453870773,-0.09543262422084808,227043,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.4616890251636505,0.055364228785037994,-0.1419309824705124,227043,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.4890151917934418,0.027753561735153198,-0.06538804620504379,227043,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,0.5209611654281616,0.08037328720092773,-0.17039351165294647,227044,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.49263620376586914,0.0869801938533783,-0.13985802233219147,227044,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,0.5747899413108826,0.06850063055753708,-0.09538926184177399,227044,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DEA0>,0.46164506673812866,0.05542432889342308,-0.1418803632259369,227044,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.4889649450778961,0.027638424187898636,-0.06540460884571075,227044,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E8400>,0.5208884477615356,0.08061105757951736,-0.17035594582557678,227045,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E86D0>,0.49251681566238403,0.08721557259559631,-0.13978463411331177,227045,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E89F0>,0.574791669845581,0.06863928586244583,-0.09534697234630585,227045,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,0.46160954236984253,0.0555904284119606,-0.1418018937110901,227045,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.488979697227478,0.027745388448238373,-0.06537987291812897,227045,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,0.5208027958869934,0.08099985122680664,-0.170313760638237,227046,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,0.49239131808280945,0.08762112259864807,-0.13974156975746155,227046,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327810>,0.574804961681366,0.0688944086432457,-0.09527750313282013,227046,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,0.46154657006263733,0.055974431335926056,-0.14169573783874512,227046,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,0.48896291851997375,0.02810245379805565,-0.06531635671854019,227046,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.5207240581512451,0.08138515055179596,-0.1702147126197815,227047,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,0.4922485649585724,0.08808852732181549,-0.13969026505947113,227047,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.5748752355575562,0.06928969919681549,-0.09515529870986938,227047,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D180>,0.4614925682544708,0.056348562240600586,-0.14157913625240326,227047,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,0.48896992206573486,0.028699185699224472,-0.06514307111501694,227047,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,0.5206190943717957,0.08177516609430313,-0.17014595866203308,227048,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327130>,0.49199143052101135,0.08859875798225403,-0.13958343863487244,227048,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,0.5748281478881836,0.06975672394037247,-0.09498105198144913,227048,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,0.4613741338253021,0.05680132657289505,-0.14146919548511505,227048,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.48883211612701416,0.029311176389455795,-0.0649472177028656,227048,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D180>,0.5206034779548645,0.0822824239730835,-0.16999848186969757,227049,24,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,0.4918801188468933,0.08913731575012207,-0.13946650922298431,227049,24,8,False,Right,Front,Left,Right,73
