_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0680>,0.5190123319625854,0.08622144162654877,-0.16390158236026764,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200450>,0.4896464943885803,0.09337455034255981,-0.1339682787656784,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009F0>,0.5715622901916504,0.07558504492044449,-0.08891664445400238,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200E50>,0.45883533358573914,0.061682846397161484,-0.13663607835769653,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200270>,0.4861111044883728,0.028657520189881325,-0.07148024439811707,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200310>,0.8494385480880737,-0.051123280078172684,-0.20401360094547272,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022006D0>,0.8792790174484253,-0.06571632623672485,-0.2223946452140808,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327130>,0.850338876247406,-0.1196155771613121,-0.15833601355552673,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023279A0>,0.8709809184074402,-0.07667817175388336,-0.2666565775871277,233105,39,8,False,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327220>,0.8702685236930847,-0.14767275750637054,-0.24863404035568237,233105,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,0.519091010093689,0.0860949158668518,-0.16395196318626404,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,0.4898211658000946,0.09321238845586777,-0.13397307693958282,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.5717152953147888,0.0749865248799324,-0.08890409767627716,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.45898082852363586,0.06147225946187973,-0.13671356439590454,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.48612886667251587,0.0281970351934433,-0.07172144949436188,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.849448025226593,-0.051158152520656586,-0.20398493111133575,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,0.87931889295578,-0.06572029739618301,-0.22236141562461853,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,0.8503826260566711,-0.1196313425898552,-0.15833310782909393,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,0.8710296750068665,-0.07665397226810455,-0.2666292190551758,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,0.8702204823493958,-0.14777153730392456,-0.2486167550086975,233106,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.5191747546195984,0.08602610975503922,-0.163959339261055,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,0.4900341331958771,0.09300708770751953,-0.13396844267845154,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,0.5719308257102966,0.074360691010952,-0.08887198567390442,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,0.4590727388858795,0.06137610599398613,-0.13673800230026245,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,0.4862477779388428,0.027697883546352386,-0.07192488759756088,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.8494601845741272,-0.05127493292093277,-0.20394939184188843,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,0.8793430328369141,-0.06573648750782013,-0.22233450412750244,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,0.8503997325897217,-0.11964630335569382,-0.1583416759967804,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.8710757493972778,-0.07664154469966888,-0.26661455631256104,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.8703328967094421,-0.14771276712417603,-0.24863465130329132,233107,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.5192843079566956,0.08592089265584946,-0.16390998661518097,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.49017030000686646,0.09287825971841812,-0.1339237093925476,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.5720440149307251,0.07390765845775604,-0.0887688621878624,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.4591575264930725,0.061285704374313354,-0.13675618171691895,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.4863119423389435,0.0272210780531168,-0.07210881263017654,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.8494742512702942,-0.051309917122125626,-0.2039293348789215,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,0.8793749213218689,-0.06581365317106247,-0.2223050892353058,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200450>,0.8504008650779724,-0.1196669191122055,-0.15833930671215057,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.8711258769035339,-0.07663855701684952,-0.26657912135124207,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8703939318656921,-0.14772646129131317,-0.24863256514072418,233108,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,0.5194240212440491,0.08591796457767487,-0.16388235986232758,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.49029257893562317,0.09278792887926102,-0.13389021158218384,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,0.5720726251602173,0.07372055947780609,-0.08872012048959732,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200680>,0.45928576588630676,0.06119009479880333,-0.1367587298154831,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200720>,0.48637986183166504,0.02683338150382042,-0.07233013212680817,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,0.8494915962219238,-0.05133892968297005,-0.2039179801940918,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200360>,0.8793982267379761,-0.06584401428699493,-0.22227998077869415,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.850411057472229,-0.11972300708293915,-0.158355712890625,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.8711715340614319,-0.0766473263502121,-0.2665705382823944,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.8704501390457153,-0.1477099508047104,-0.248660147190094,233109,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.519504964351654,0.08593080937862396,-0.16381442546844482,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,0.49034368991851807,0.09273942559957504,-0.13382241129875183,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.572087824344635,0.07367663085460663,-0.0886564552783966,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.45938175916671753,0.061099112033843994,-0.136771559715271,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.48646479845046997,0.026553668081760406,-0.07247563451528549,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.8494960069656372,-0.051390185952186584,-0.20390832424163818,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.87940913438797,-0.06587710976600647,-0.2222670465707779,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,0.850407600402832,-0.11977846920490265,-0.15835656225681305,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,0.8712233901023865,-0.07666303217411041,-0.2665632963180542,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,0.8704748153686523,-0.14774110913276672,-0.24866840243339539,233110,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.5195654630661011,0.08598317205905914,-0.16376237571239471,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,0.4903467297554016,0.09263084828853607,-0.13372443616390228,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.5721074342727661,0.07372827082872391,-0.08857911825180054,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,0.4594419598579407,0.061068400740623474,-0.13675764203071594,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.4865626096725464,0.026455502957105637,-0.07253443449735641,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,0.8494982719421387,-0.05144420638680458,-0.2039012908935547,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,0.8794255256652832,-0.06589468568563461,-0.22224703431129456,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,0.8503955006599426,-0.11984618008136749,-0.15836918354034424,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,0.8712558746337891,-0.0766732394695282,-0.2665627598762512,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,0.8705366849899292,-0.14775556325912476,-0.24869149923324585,233111,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,0.5195965766906738,0.08607853949069977,-0.16369524598121643,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,0.4903407394886017,0.09274916350841522,-0.13366630673408508,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,0.572124719619751,0.07383625954389572,-0.088502898812294,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.4595727324485779,0.06105821579694748,-0.1368163526058197,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200770>,0.48662692308425903,0.026508348062634468,-0.07250737398862839,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,0.8495103716850281,-0.05148972198367119,-0.2038947194814682,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200810>,0.8794599771499634,-0.06590838730335236,-0.2222309410572052,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,0.8503729104995728,-0.11991183459758759,-0.15837699174880981,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,0.8712916970252991,-0.07668716460466385,-0.2665420174598694,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8705906867980957,-0.14776472747325897,-0.2486945241689682,233112,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,0.5196202397346497,0.08618270605802536,-0.1636425405740738,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.4903135895729065,0.09288426488637924,-0.13360564410686493,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.5721707940101624,0.07403045147657394,-0.08841291069984436,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,0.4595229923725128,0.061204295605421066,-0.13664290308952332,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,0.4867040514945984,0.026698442175984383,-0.07238644361495972,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,0.8494999408721924,-0.051525406539440155,-0.2038794904947281,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,0.8794792890548706,-0.06594368070363998,-0.2221979796886444,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,0.8503603339195251,-0.11998290568590164,-0.15837088227272034,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,0.8713211417198181,-0.07669789344072342,-0.2665160894393921,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,0.8706533908843994,-0.14774371683597565,-0.24870698153972626,233113,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,0.5196927785873413,0.0864000990986824,-0.16351261734962463,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.4902710020542145,0.09310643374919891,-0.1335812658071518,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,0.5722885131835938,0.0742715373635292,-0.08828524500131607,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.45954111218452454,0.06138106435537338,-0.13655799627304077,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,0.4867064654827118,0.027000514790415764,-0.07222183793783188,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,0.8495110273361206,-0.05158890038728714,-0.20389245450496674,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,0.8794960975646973,-0.06596231460571289,-0.22217680513858795,233114,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,0.8503410816192627,-0.12004470080137253,-0.15835918486118317,233114,39,8,False,Right,Front,Right,Left,73
