_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E29A0>,0.844843864440918,-0.07080097496509552,-0.1792343556880951,218211,1,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020752C0>,0.8764532208442688,-0.08241011202335358,-0.19639751315116882,218211,1,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020759F0>,0.8449485301971436,-0.14206045866012573,-0.14119938015937805,218211,1,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020754A0>,0.8751065135002136,-0.08596725016832352,-0.24242651462554932,218211,1,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075A90>,0.8722924590110779,-0.16204117238521576,-0.231283500790596,218211,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075A40>,0.8448030948638916,-0.0708611011505127,-0.17925356328487396,218212,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.8764380216598511,-0.08243764936923981,-0.1963883489370346,218212,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.8449141979217529,-0.14210456609725952,-0.14121799170970917,218212,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.8750821352005005,-0.08598818629980087,-0.24242788553237915,218212,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8722784519195557,-0.16204193234443665,-0.2312939465045929,218212,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075B80>,0.8447816371917725,-0.07087475061416626,-0.17925813794136047,218213,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,0.8764073252677917,-0.08246704936027527,-0.19637048244476318,218213,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.8448776602745056,-0.14214988052845,-0.14122948050498962,218213,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8750606775283813,-0.08600695431232452,-0.24241022765636444,218213,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,0.8722637295722961,-0.16206403076648712,-0.23130697011947632,218213,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,0.8447680473327637,-0.07088206708431244,-0.17923341691493988,218214,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EEA0>,0.8763861060142517,-0.08249147981405258,-0.19636625051498413,218214,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E810>,0.8448350429534912,-0.1421886384487152,-0.14123496413230896,218214,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E2C0>,0.8750547766685486,-0.08602142333984375,-0.24240103363990784,218214,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E130>,0.8722428679466248,-0.16209720075130463,-0.2313181757926941,218214,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.8447381258010864,-0.0709030032157898,-0.1792321801185608,218215,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.8763594031333923,-0.08251640945672989,-0.19636185467243195,218215,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8447957038879395,-0.1422288864850998,-0.1412528157234192,218215,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.8750386238098145,-0.08602897822856903,-0.24239002168178558,218215,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EAE0>,0.872227668762207,-0.16209855675697327,-0.2313413918018341,218215,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E4F0>,0.8446947336196899,-0.07095367461442947,-0.17924131453037262,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,0.8763247132301331,-0.08253409713506699,-0.19634699821472168,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.8447557091712952,-0.14226485788822174,-0.14126335084438324,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8750364780426025,-0.08603052794933319,-0.24237164855003357,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.8722084760665894,-0.1621149778366089,-0.2313392460346222,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.844669759273529,-0.07096847146749496,-0.1792270541191101,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E810>,0.8762960433959961,-0.08255018293857574,-0.19632066786289215,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ED60>,0.8447206020355225,-0.1422998309135437,-0.1412540227174759,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,0.8750091791152954,-0.08603671938180923,-0.24235211312770844,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ED10>,0.8721789717674255,-0.16212841868400574,-0.23133084177970886,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EEF0>,0.844649612903595,-0.07096953690052032,-0.17916634678840637,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.876266598701477,-0.08256984502077103,-0.19628827273845673,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.844671368598938,-0.142319917678833,-0.14123548567295074,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.8749955892562866,-0.0860501155257225,-0.2423173040151596,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,0.8721717000007629,-0.16212999820709229,-0.23130881786346436,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075B80>,0.8446128964424133,-0.07098925858736038,-0.1791677623987198,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.8762412667274475,-0.08258108794689178,-0.1962510496377945,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.8446226119995117,-0.14234133064746857,-0.1412181258201599,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.8749952912330627,-0.08604774624109268,-0.24228066205978394,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.8721494674682617,-0.16212885081768036,-0.23128187656402588,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075A40>,0.8445972800254822,-0.07097439467906952,-0.17913542687892914,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.8762210011482239,-0.08258458226919174,-0.1961972564458847,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,0.8445706367492676,-0.14235128462314606,-0.1411830484867096,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.8749776482582092,-0.08604724705219269,-0.242243230342865,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.8721226453781128,-0.16212943196296692,-0.23124074935913086,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E180>,0.8445891737937927,-0.07094743102788925,-0.1790599226951599,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.87621009349823,-0.08257094025611877,-0.19614195823669434,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.8445237874984741,-0.14235533773899078,-0.14114277064800262,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.8749709129333496,-0.08604182302951813,-0.24218817055225372,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.8721039295196533,-0.1621246039867401,-0.23119165003299713,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.8445839285850525,-0.07093000411987305,-0.1789887398481369,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,0.876192033290863,-0.0825582891702652,-0.19609136879444122,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,0.8444932103157043,-0.14236141741275787,-0.14109082520008087,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.8749468326568604,-0.08603595197200775,-0.24214014410972595,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8721039295196533,-0.16208741068840027,-0.23113885521888733,218222,1,8,False,Right,Front,Centre,Left,73
