_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFC70>,0.8478500247001648,-0.055153898894786835,-0.1851477324962616,235758,46,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFA90>,0.8780288100242615,-0.06968505680561066,-0.20301388204097748,235758,46,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BB30>,0.8504762053489685,-0.12029044330120087,-0.14002585411071777,235758,46,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B7C0>,0.873553454875946,-0.07706354558467865,-0.2480430155992508,235758,46,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BEA0>,0.8869824409484863,-0.14477917551994324,-0.22574561834335327,235758,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8478236198425293,-0.05513981729745865,-0.18506589531898499,235759,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8780142664909363,-0.06967171281576157,-0.2028689682483673,235759,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.8504567742347717,-0.12029723078012466,-0.13997331261634827,235759,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,0.8735435605049133,-0.07703117281198502,-0.24792705476284027,235759,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.8869979977607727,-0.1447419822216034,-0.2256651520729065,235759,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.847798228263855,-0.05512579530477524,-0.18497705459594727,235760,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.8779827952384949,-0.06962872296571732,-0.20275650918483734,235760,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F810>,0.8504292368888855,-0.1202944964170456,-0.13990448415279388,235760,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,0.8735237121582031,-0.07699724286794662,-0.2478291541337967,235760,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,0.8869950771331787,-0.14470279216766357,-0.22558732330799103,235760,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,0.8477563858032227,-0.055107973515987396,-0.18488889932632446,235761,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.8779563903808594,-0.06961537152528763,-0.2026415318250656,235761,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,0.850381076335907,-0.12027604877948761,-0.13983319699764252,235761,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,0.8734856247901917,-0.07698586583137512,-0.2477186918258667,235761,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F220>,0.886959969997406,-0.14468447864055634,-0.22549116611480713,235761,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.8477032780647278,-0.05510532483458519,-0.18480946123600006,235762,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.8779250383377075,-0.06958767026662827,-0.20252223312854767,235762,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.8503468036651611,-0.12026747316122055,-0.13974645733833313,235762,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.8734623789787292,-0.07694332301616669,-0.24760045111179352,235762,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,0.8869809508323669,-0.14464294910430908,-0.22538818418979645,235762,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.847640872001648,-0.0550934374332428,-0.18470512330532074,235763,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8779021501541138,-0.0695841982960701,-0.2024061679840088,235763,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FF40>,0.8503004312515259,-0.12025102227926254,-0.13965168595314026,235763,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC20>,0.8734583258628845,-0.07689642161130905,-0.2474815845489502,235763,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,0.8869973421096802,-0.14460650086402893,-0.225272536277771,235763,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.8475885391235352,-0.0550832524895668,-0.18460123240947723,235764,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,0.8778094053268433,-0.06958914548158646,-0.20222724974155426,235764,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,0.8502506017684937,-0.12023793160915375,-0.13956069946289062,235764,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,0.8734808564186096,-0.07677887380123138,-0.24735859036445618,235764,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F180>,0.8870439529418945,-0.14453211426734924,-0.2251589596271515,235764,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8474693298339844,-0.055121149867773056,-0.18444062769412994,235765,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.8777715563774109,-0.06956764310598373,-0.20210681855678558,235765,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.850185751914978,-0.1202189102768898,-0.13945706188678741,235765,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.8734633922576904,-0.07675068825483322,-0.24723175168037415,235765,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.8870916962623596,-0.1444963961839676,-0.22500696778297424,235765,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,0.8474205136299133,-0.05508486181497574,-0.1843242049217224,235766,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,0.8777688145637512,-0.06951639801263809,-0.2019694447517395,235766,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.8501080870628357,-0.1201968714594841,-0.1393275111913681,235766,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.8734457492828369,-0.07671277225017548,-0.24709001183509827,235766,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.88707035779953,-0.14446179568767548,-0.2248607873916626,235766,46,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FE50>,0.847372829914093,-0.05503379553556442,-0.18420332670211792,235767,46,8,False,Right,Front,Right,Centre,73
