_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090590>,0.8428021669387817,-0.0686868280172348,-0.20175054669380188,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090360>,0.8743919134140015,-0.0808149203658104,-0.2185051441192627,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090EF0>,0.8424338698387146,-0.13908490538597107,-0.16225790977478027,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090680>,0.8732177019119263,-0.08508078008890152,-0.2644265294075012,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020901D0>,0.8700559735298157,-0.16108819842338562,-0.25192132592201233,226312,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.8428084254264832,-0.06870206445455551,-0.2017248570919037,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.8744029998779297,-0.08080410957336426,-0.2184634655714035,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8424599170684814,-0.1390742063522339,-0.16224968433380127,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,0.8732278347015381,-0.08506952971220016,-0.26439788937568665,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,0.8700758814811707,-0.16110557317733765,-0.251903772354126,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090B30>,0.8427956700325012,-0.06872167438268661,-0.2016991227865219,226314,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090C20>,0.8744045495986938,-0.08080879598855972,-0.21844109892845154,226314,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,0.8424679040908813,-0.13907083868980408,-0.16225695610046387,226314,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090EF0>,0.8732550740242004,-0.085067518055439,-0.2643558382987976,226314,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090360>,0.8700830340385437,-0.16111145913600922,-0.25189438462257385,226314,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.842792809009552,-0.06872089207172394,-0.20168602466583252,226315,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.8744110465049744,-0.08081734925508499,-0.21842031180858612,226315,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.8424760103225708,-0.13908514380455017,-0.16226743161678314,226315,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.8732772469520569,-0.0850536897778511,-0.2643282115459442,226315,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,0.8701152801513672,-0.16112005710601807,-0.2518829107284546,226315,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090C20>,0.842778742313385,-0.06874311715364456,-0.20166140794754028,226316,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090EA0>,0.8744287490844727,-0.08082977682352066,-0.21836507320404053,226316,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090900>,0.842457115650177,-0.13909046351909637,-0.16227488219738007,226316,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020909F0>,0.8732807636260986,-0.0850672647356987,-0.26430439949035645,226316,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090A90>,0.870134174823761,-0.16111741960048676,-0.25187885761260986,226316,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.8427574634552002,-0.06874558329582214,-0.20165319740772247,226317,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.874431312084198,-0.08081066608428955,-0.21834738552570343,226317,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090770>,0.8424293398857117,-0.1391042023897171,-0.1622818559408188,226317,22,8,False,Right,Front,Left,Centre,73
