_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206AE00>,0.5299957990646362,0.08686999976634979,-0.17778292298316956,230748,33,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206AF90>,0.5005977749824524,0.09270017594099045,-0.1481209099292755,230748,33,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206AF40>,0.5819165706634521,0.07158252596855164,-0.09945034235715866,230748,33,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0205AAE0>,0.4699350893497467,0.06076975539326668,-0.15161149203777313,230748,33,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0205A8B0>,0.4949166178703308,0.026244979351758957,-0.08654821664094925,230748,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AEA0>,0.5301333069801331,0.08670791983604431,-0.17800650000572205,230749,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AC20>,0.5007874369621277,0.09236125648021698,-0.1482735425233841,230749,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A900>,0.5821177363395691,0.07051783800125122,-0.09954570233821869,230749,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A9F0>,0.469999223947525,0.060522232204675674,-0.15187811851501465,230749,33,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AF40>,0.4947754740715027,0.02543780766427517,-0.0872151181101799,230749,33,8,False,Right,Front,Centre,Right,73
