_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02083F90>,1059267441,0.07954570651054382,0.7948235273361206,0.4941384494304657,0.032523445785045624,-0.06401816010475159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7111,239277,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834F0>,1069301506,30.65506362915039,5.486408589075382e-39,2.0100654321161083e-16,5.3933418861820865e+35,0.0419287346303463,1.9973256814568407e+18,1.1307357568329814e-40,2.802596928649634e-45,-2637,239277,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,1059267508,0.0795401930809021,0.7949183583259583,0.4938543438911438,0.0320357009768486,-0.06428782641887665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5906,239278,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EC20>,2971746050,2.7006090252224823e+20,29.84271240234375,1.6693072643000976e+24,-2.610432880347175e+25,3.2775600979028365e-28,4.4126452486704094e-29,1.1306797048944084e-40,2.802596928649634e-45,-2700,239278,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020837C0>,1059275789,0.08022967725992203,0.7962494492530823,0.49357447028160095,0.03142043575644493,-0.06470033526420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5097,239279,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,485572354,9.766876184470638e+29,-1.5684809006622204e+26,1.1448275898161373e+27,2.309404948580728e+31,-463422172954624.0,-1.6069917923551248e+36,1.130595626986549e-40,2.802596928649634e-45,-2980,239279,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083630>,1059279340,0.08037366718053818,0.7960965037345886,0.4934113919734955,0.03066720999777317,-0.06512441486120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3758,239280,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083F90>,3192340226,15.015029907226562,-1.580275488374458e-15,-1.4568678876491284e+18,-1.2742451713107538e-25,-7.411198627436098e-19,-1.1078687957563998e+19,1.1306236529558354e-40,2.802596928649634e-45,-3396,239280,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083B80>,1059308211,0.08179113268852234,0.7965570688247681,0.49327996373176575,0.02989395335316658,-0.06552916020154953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2723,239281,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834F0>,2238201602,1.5240015187561762e-22,-7.518647888624284e+22,-3.7765009834532853e+34,-6.721813396474666e+22,1.3052046718887382e+31,5.0457976609460646e+30,1.130651678925122e-40,2.802596928649634e-45,-4064,239281,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059318008,0.08310699462890625,0.79787677526474,0.49341386556625366,0.02939351461827755,-0.06577401608228683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1847,239282,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,2084650754,-6.146136554517088e+29,-122.87084197998047,-3451825920.0,9.707379183600293e+26,12591.365234375,2.3840669393380966e+17,1.1306376659404787e-40,2.802596928649634e-45,-4514,239282,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059328276,0.08430775254964828,0.7989858388900757,0.4935612678527832,0.02930404804646969,-0.0658809170126915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1168,239283,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,2945269506,-7.813824254299107e-09,1.7056559393905148e+25,-3149836288.0,2.1492944048695025e-19,5.305547202263083e-18,16424738816.0,1.1306376659404787e-40,2.802596928649634e-45,-5157,239283,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059239491,0.0789109319448471,0.79426509141922,0.49374526739120483,0.02961801551282406,-0.06577597558498383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-658,239284,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,951926530,5.625294613313037e+23,-9071.4677734375,2.300969924690274e-36,381.4878234863281,1.9085207555021227e-31,-353889536.0,1.1306236529558354e-40,2.802596928649634e-45,-6208,239284,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1059241819,0.07907270640134811,0.7943868637084961,0.4938540756702423,0.03019704297184944,-0.06556682288646698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-742,239285,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1096761090,3.8274245654187345e-37,1.770577955084729e-11,-1.7319799027408703e-37,-2.834848808443041e-29,-1.0270274643033768e+28,4.201186756117571e+28,1.1306096399711922e-40,2.802596928649634e-45,-7512,239285,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059239934,0.07904145121574402,0.7942301034927368,0.49399182200431824,0.030982956290245056,-0.06524243950843811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-926,239286,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1877360386,-7.281966363469323e-33,-806344327168.0,6.0087750373355754e-30,nan,-1.7665180293455266e+34,8.62904927622059e-20,1.1305816140019057e-40,2.802596928649634e-45,-8186,239286,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059237492,0.07888714224100113,0.7944483160972595,0.494119256734848,0.03187209740281105,-0.06481661647558212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1048,239287,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,3072737026,5.427530700015665e-18,107060364574720.0,2.7529131330084056e-06,-1.287649360333574e+38,-1.667683860732612e+37,1.3047767749894389e-35,1.1305255620633327e-40,2.802596928649634e-45,-9198,239287,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059238487,0.07870352268218994,0.7945372462272644,0.49419718980789185,0.03296954184770584,-0.06432124972343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-726,239288,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,4131733250,-1.91021626960719e-05,-6348526.5,3.9574599912152137e+28,nan,2.817368408125652e-37,-1.7089662551879883,1.130483523109403e-40,2.802596928649634e-45,-10400,239288,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083810>,1059238859,0.07880654186010361,0.7943418622016907,0.4942299723625183,0.034076616168022156,-0.06385141611099243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-877,239289,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083D10>,2088779522,8.428118576375709e-07,6.634396265865761e-13,109921550336.0,1.324842776962573e-16,1317.9210205078125,89471483641856.0,1.130483523109403e-40,2.802596928649634e-45,-11621,239289,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059238042,0.07874490320682526,0.7943288683891296,0.49431702494621277,0.03520168736577034,-0.06334113329648972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1217,239290,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,3468443394,-2.0197797704803287e+18,-1.0171304299211951e-23,-6.612573357572619e+26,2.6082200777665013e+34,-1.5031054658302911e-36,-3.488611628633155e-26,1.1304695101247597e-40,2.802596928649634e-45,-12713,239290,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083D10>,1059237295,0.07865740358829498,0.7943267226219177,0.494379460811615,0.036155253648757935,-0.06284057348966599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1230,239291,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083F90>,479739650,-6.076865270355594e-36,-23453425664.0,-3.5829723503915384e+23,-2.7586497425231107e-37,-3156632666112.0,2.022271516030094e-19,1.130539575047976e-40,2.802596928649634e-45,-13828,239291,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059238287,0.0785706639289856,0.7944279909133911,0.49442413449287415,0.03702806308865547,-0.06257981806993484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2038,239292,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1858944770,-3.742452161668316e+37,-1.731610835038377e+21,-4.858149472986018e-13,-2.1154411232458896e-33,9.25071217544593e-12,2.046559899326894e-07,1.1305816140019057e-40,2.802596928649634e-45,-14948,239292,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020835E0>,1059238289,0.07863689213991165,0.7946601510047913,0.4945494830608368,0.03773893788456917,-0.06227029487490654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2582,239293,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083450>,2754363138,-2.5396423421403176e-17,6.323368211269553e-07,-192133868814336.0,2.339177078416067e-35,1.1496768374319645e+29,-0.00017332810966763645,1.130595626986549e-40,2.802596928649634e-45,-16275,239293,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059238351,0.07872027158737183,0.7948570847511292,0.4945487082004547,0.03839699551463127,-0.061998192220926285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3847,239294,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,2969714434,132.2406768798828,-1.3666378606558283e-07,2.6038818902104312e+36,1.6928083903323282e+29,-3.720453776168142e-07,1964927746048.0,1.130651678925122e-40,2.802596928649634e-45,-17664,239294,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059240297,0.07862309366464615,0.7949419021606445,0.4945380389690399,0.039115358144044876,-0.061768822371959686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4109,239295,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,3004972802,7.019656121514474e-32,-2.198129080283102e-17,-4.660163778152469e-39,431094398976.0,-1.9252022541601997e+18,-1.1360689607536301e-23,1.1306376659404787e-40,2.802596928649634e-45,-18988,239295,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083540>,1059239116,0.07877081632614136,0.7951408624649048,0.49449121952056885,0.039684444665908813,-0.061569392681121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4672,239296,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083D10>,2340699906,-4.9143438425613926e+17,-1.3048079965427417e-22,102114214805504.0,-1.8607616903075023e-20,8.81075980259827e-32,-282586432.0,1.130651678925122e-40,2.802596928649634e-45,-19971,239296,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083BD0>,1059240034,0.0787438154220581,0.7951580286026001,0.4944239854812622,0.04011183977127075,-0.06139775738120079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4419,239297,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083CC0>,24133378,-0.10998082160949707,232812359712768.0,8.197183670428714e-22,67824466788352.0,7.64949594411438e-25,-5.237689947534818e-06,1.1306656919097652e-40,2.802596928649634e-45,-20897,239297,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1059239384,0.07878131419420242,0.7952617406845093,0.4944099485874176,0.040474649518728256,-0.061279259622097015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4764,239298,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,2424717058,-1.6847697079124847e-16,-4.387158192287188e-09,-4290580578304.0,-1.0296342225046828e-05,3.4508808312239125e-05,-4.918182268062803e-35,1.1306937178790516e-40,2.802596928649634e-45,-21941,239298,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083720>,1059239735,0.07892251759767532,0.7954503893852234,0.4943575859069824,0.04076068475842476,-0.06121182441711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6067,239299,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020838B0>,625229570,-5.509170754168298e-27,5.680187426017559e-24,-1573.957275390625,-8.930653287240003e-24,1844606271488.0,16681495691264.0,1.1306937178790516e-40,2.802596928649634e-45,-22887,239299,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834A0>,1059240686,0.07885029911994934,0.7954745292663574,0.49432748556137085,0.04098451882600784,-0.06120030954480171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5367,239300,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1297170178,-2.5613272127706403e-17,488942.8125,-1.4972545402742878e-36,-2.3259218551174854e-07,151771360.0,-28511.70703125,1.1306937178790516e-40,2.802596928649634e-45,-23626,239300,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083C20>,1059241817,0.07889405637979507,0.7956409454345703,0.49427124857902527,0.04111837223172188,-0.06119785085320473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5867,239301,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083DB0>,2447064834,-6.78668302112051e-11,8.683471259640207e-37,2.212751707091857e+29,-4.116998672485352,1.335179704532992e+16,-1.3710424462409776e-10,1.1306797048944084e-40,2.802596928649634e-45,-24504,239301,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059241865,0.07875512540340424,0.795466423034668,0.49422839283943176,0.04120882228016853,-0.061256472021341324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6212,239302,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,2779791106,-904.9629516601562,2.06122301486669e-21,117437644800.0,4.7675700193261505e-12,108159213502464.0,-7.122539274483187e+31,1.1306797048944084e-40,2.802596928649634e-45,-25310,239302,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059241019,0.07880225777626038,0.7955333590507507,0.49422165751457214,0.0412340983748436,-0.061302732676267624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6465,239303,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,3053862658,-7.943202028464017e+20,3.638085288777272e-24,4.6262857876993976e+22,-5.561470410041875e+21,4835805495296.0,-9.211016186738659e-38,1.1306937178790516e-40,2.802596928649634e-45,-26419,239303,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059240537,0.07877076417207718,0.7956316471099854,0.49423426389694214,0.041242074221372604,-0.06136823818087578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6999,239304,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,2892381954,1.712160602889441e-33,18840502.0,226218645389312.0,5.324620443177335e-28,45282880.0,-4.731050466943998e-06,1.1307077308636949e-40,2.802596928649634e-45,-27138,239304,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059241026,0.07879229635000229,0.7958974838256836,0.49424201250076294,0.04124106094241142,-0.06146879121661186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7436,239305,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,2585935618,4333462880256.0,-2.4847396904422318e-21,295162944.0,7.747684378892715e+34,0.0026663283351808786,1.7000882434893414e+18,1.1307357568329814e-40,2.802596928649634e-45,-28002,239305,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083040>,1059241797,0.07874684035778046,0.795910120010376,0.4942709803581238,0.0412771999835968,-0.06155424565076828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7895,239306,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083C70>,2534293250,-4.405578626425159e-35,-1.4910406564436645e-33,6479697.0,2.700627241997646e-36,0.06627954542636871,1.1902217782177963e-26,1.1307637828022679e-40,2.802596928649634e-45,-28768,239306,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083EF0>,1059241715,0.0787501409649849,0.7958891987800598,0.4943198263645172,0.041308432817459106,-0.06166878715157509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8344,239307,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083A90>,2459254530,-18905922.0,2.803701115572902e+37,1.698719296537179e+19,-2.067300023778514e+30,0.006492325104773045,-6.496665157258057e-19,1.1307777957869111e-40,2.802596928649634e-45,-29382,239307,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059241565,0.07872205972671509,0.795977771282196,0.49438297748565674,0.04133884236216545,-0.06179484724998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8812,239308,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,2655076098,8.681969654139555e-16,4.633062283689958e+19,-173.74465942382812,2.647099631625296e-35,2.1903579181525856e-05,-1.4177218621946625e+34,1.1307918087715544e-40,2.802596928649634e-45,-30147,239308,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020839A0>,1059241212,0.07875362783670425,0.7962665557861328,0.4944189786911011,0.0414188876748085,-0.06193578243255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9074,239309,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020831D0>,2958245634,-2.2757175816280887e-28,-5.3773973945601446e+23,7.908125964043352e-25,-2.0549645142999157e-23,5975.697265625,5.939911547127829e+37,1.1308198347408409e-40,2.802596928649634e-45,-30794,239309,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834F0>,1059242022,0.07866639643907547,0.7965105175971985,0.49448442459106445,0.04149118810892105,-0.062096670269966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9468,239310,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083AE0>,3565043458,-2.3844942074533286e+26,7.857644845898903e-08,16303.6572265625,237.7439727783203,9.265731546948567e+17,1.4751837529303202e-09,1.1308198347408409e-40,2.802596928649634e-45,-31596,239310,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083E00>,1059241666,0.07856260240077972,0.7965728640556335,0.4945102035999298,0.041629608720541,-0.062278348952531815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9901,239311,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083BD0>,31145730,0.0016040096525102854,-7.632329679607034e+36,1.1891654441618988e-28,-3.241351409499771e-09,1.2220771952176795e+25,3.660473000568606e+20,1.1308618736947706e-40,2.802596928649634e-45,-32480,239311,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059242113,0.07850959151983261,0.7965999245643616,0.4945511519908905,0.04174882918596268,-0.0624379999935627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10058,239312,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1039679234,-7.558918856931602e-32,-0.00025509195984341204,-1581050476101632.0,1.6729743726477312e+16,1.6706680149752765e+33,-8.038420401829196e-28,1.1308758866794139e-40,2.802596928649634e-45,32028,239312,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081400>,1059242939,0.07848299294710159,0.7965690493583679,0.494631290435791,0.04192443564534187,-0.06259243935346603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9663,239313,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819A0>,2630500098,-3.9699335319839035e+27,1.6510810605262427e+37,8.94911522664188e-09,-2.686618813880445e-20,2.3418655256210037e+32,3.215949156194066e+35,1.1308758866794139e-40,2.802596928649634e-45,31045,239313,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020817C0>,1059243739,0.078607477247715,0.7965592741966248,0.4947548508644104,0.04218193143606186,-0.06272485852241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9305,239314,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081C70>,470302466,3.0434246127697406e-06,-4.534876421271934e+34,2.8417042896768554e-19,176.7439727783203,-9.614040442654205e-34,-5.654495804056321e-24,1.1308758866794139e-40,2.802596928649634e-45,30002,239314,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083AE0>,1059244882,0.0786827802658081,0.7966071963310242,0.494873583316803,0.04237427935004234,-0.0629098191857338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9174,239315,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083B30>,2819374850,nan,2.096746421394269e+38,-2.583417299160898e+33,-1.4582562280769994e+34,-9.833027944573855e-21,-1.8984610433182836e-13,1.1309039126487004e-40,2.802596928649634e-45,28804,239315,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076900>,1059244855,0.07882177084684372,0.7967894077301025,0.4949549734592438,0.04259597510099411,-0.06308475881814957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8429,239316,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076720>,914243330,-1.1888971732239568e+20,2.7506550395628437e-05,-92741558272.0,8.152761970340157e+27,-9.573899832637789e-13,6.346069074989307e-21,1.1309039126487004e-40,2.802596928649634e-45,27220,239316,55,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059243050,0.0789521187543869,0.7969750165939331,0.49502071738243103,0.04282473772764206,-0.0632537454366684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7295,239317,55,8,False,Right,Front,Centre,Left,73
