_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076770>,0.8507238030433655,-0.049329884350299835,-0.19675001502037048,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076F90>,0.8807291984558105,-0.06365853548049927,-0.21504294872283936,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020767C0>,0.8518972396850586,-0.11766913533210754,-0.1510670930147171,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076590>,0.8725916743278503,-0.07456504553556442,-0.2593095004558563,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DCC0>,0.8722717761993408,-0.14567714929580688,-0.24134714901447296,232330,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8507547378540039,-0.04940508306026459,-0.19668501615524292,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D400>,0.880736231803894,-0.06366812437772751,-0.2150113731622696,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.8519008159637451,-0.11769892275333405,-0.15105773508548737,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.8726146221160889,-0.07455708086490631,-0.25927478075027466,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,0.8723232746124268,-0.14559082686901093,-0.24134616553783417,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,0.8507433533668518,-0.04943088814616203,-0.1966608166694641,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D360>,0.8807551860809326,-0.06373418867588043,-0.21496473252773285,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,0.8518882989883423,-0.11773093044757843,-0.1510399430990219,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,0.8726358413696289,-0.07456031441688538,-0.25924646854400635,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D680>,0.8723488450050354,-0.14558324217796326,-0.24133577942848206,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.850715696811676,-0.049470510333776474,-0.19664673507213593,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,0.8807485699653625,-0.06374332308769226,-0.21493443846702576,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.8518506288528442,-0.11776143312454224,-0.15103110671043396,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.8726415038108826,-0.07455914467573166,-0.25922051072120667,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.8723437786102295,-0.14564479887485504,-0.24131985008716583,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,0.8506823182106018,-0.049502335488796234,-0.19662585854530334,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.8807240128517151,-0.06375908851623535,-0.21490804851055145,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.8518016338348389,-0.1177966296672821,-0.15101352334022522,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.8726326823234558,-0.07455600798130035,-0.25919297337532043,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8723253011703491,-0.14566323161125183,-0.24131637811660767,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.8506456613540649,-0.04951177164912224,-0.19661782681941986,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DA90>,0.8807070851325989,-0.06377042084932327,-0.21488553285598755,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,0.851731538772583,-0.11783622205257416,-0.15101228654384613,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D7C0>,0.8726345896720886,-0.07457222789525986,-0.2591659128665924,232335,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.8723313808441162,-0.14560283720493317,-0.24131722748279572,232335,37,8,False,Right,Front,Centre,Left,73
