_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F400>,1059075133,0.06008284166455269,0.781727135181427,0.4927403926849365,0.0314619205892086,-0.0679541602730751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7761,232731,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F220>,4041424642,7.172001925323032e-38,-8.171731333481774e-18,-1.7084936662863053e+17,8.54680818316096e+26,3.6155631597340956e-20,1.1497474887191358e+33,1.130315367293684e-40,2.802596928649634e-45,-15072,232731,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059076098,0.060104623436927795,0.7818763256072998,0.4925217926502228,0.03110586851835251,-0.06821884959936142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6675,232732,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1748254466,2.1357955617351884e-16,-8.047721034193422e+36,1.1587660593158269e-14,6.167846463607595e+20,-3.203592068993422e+30,-92142408.0,1.1302733283397542e-40,2.802596928649634e-45,-13554,232732,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059078016,0.06009797751903534,0.7820168733596802,0.49230313301086426,0.030592001974582672,-0.06850859522819519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5347,232733,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,3733077762,0.01039065234363079,2.3650064449287237e+36,1.3864596710751357e+32,3.1994530222048495e-21,-0.4330858886241913,1717.9815673828125,1.1302312893858245e-40,2.802596928649634e-45,-12153,232733,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059079358,0.06019315868616104,0.7821688055992126,0.4922216534614563,0.03006141632795334,-0.06876260787248611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3867,232734,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1958231810,2412387.5,-7.515395021465155e-34,-4.6117538659018464e-06,5058123264.0,-9.687510880513152e-20,-63372708.0,1.1302312893858245e-40,2.802596928649634e-45,-10847,232734,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FF90>,1059079216,0.06014811620116234,0.7822174429893494,0.49220162630081177,0.029618939384818077,-0.06905233860015869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2941,232735,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B180>,816070402,21406.77734375,14947951616.0,-8.033348791983214e+37,-3.061919155784078e-19,-9.192695512861496e-34,3.394404254004445e+35,1.1302453023704677e-40,2.802596928649634e-45,-9917,232735,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059081780,0.06026986613869667,0.7824305295944214,0.4922924041748047,0.029367493465542793,-0.06920213997364044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2079,232736,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,186138370,0.9814079999923706,-5.605793095280915e+34,-1.1587663981290058e-14,4.0557963372452024e+26,1.3829327463555201e+28,1.9999937705961202e-07,1.130259315355111e-40,2.802596928649634e-45,-9293,232736,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059082395,0.06032934412360191,0.7824603319168091,0.49238452315330505,0.029444437474012375,-0.06924606114625931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1653,232737,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,809320194,6.700878962817569e-09,2.874445196920955e-20,-5.670152368972574e-17,74.87190246582031,3.7953631896822416e+23,3.534059631016168e-25,1.130259315355111e-40,2.802596928649634e-45,-8770,232737,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059083457,0.060433827340602875,0.7825952768325806,0.4924532175064087,0.029722673818469048,-0.06922733783721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-969,232738,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,2440314626,1.5901757153249288e-22,2811.869384765625,-5.814824532990315e-08,-30303.20703125,2.895632316346925e+18,3.912703559428762e-26,1.1302453023704677e-40,2.802596928649634e-45,-8370,232738,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059083960,0.06048016622662544,0.782634973526001,0.4924711585044861,0.030192876234650612,-0.06907255947589874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1746,232739,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,2347319042,-9.477291151450242e+30,-2.3810221802964947e+34,3.1531203363909036e+20,1.3461774236054696e-31,1.5649744822321807e+20,-9.674210170080552e-36,1.1301752374472515e-40,2.802596928649634e-45,-8008,232739,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059084590,0.06051235273480415,0.7826592922210693,0.49251461029052734,0.03076864965260029,-0.06889358162879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1930,232740,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1950039810,-717785.0,2.010979471833707e-08,-3.824818723019627e-25,2.853311378505079e-20,29627211776.0,-51.18692398071289,1.130147211477965e-40,2.802596928649634e-45,-7634,232740,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F630>,1059085141,0.060543593019247055,0.7826777696609497,0.4926009476184845,0.031440846621990204,-0.06870970875024796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2555,232741,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F310>,1861369602,-3.3096116001030794e-37,0.007041681557893753,1.0537646742651621e-38,-4.428658922134927e+31,1181.9197998046875,2.2949054961013982e-20,1.1301331984933217e-40,2.802596928649634e-45,-7283,232741,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059086440,0.060563620179891586,0.7826789617538452,0.4927128553390503,0.032107722014188766,-0.06846775859594345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2536,232742,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,2075475714,23582.78515625,-4153092866048.0,-2.5360935123193385e-15,-127267680.0,2699100.5,-5.382635864130899e+19,1.130091159539392e-40,2.802596928649634e-45,-7097,232742,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059087880,0.06059401482343674,0.7826579809188843,0.49274295568466187,0.03287079930305481,-0.06818879395723343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1917,232743,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,2457812738,-1.6848019292167088e+36,5.730342320956164e-36,-1.0119768805134768e-23,1.1823255407060246e-38,5.394954462555013e+18,-4.0395936834404837e-32,1.130091159539392e-40,2.802596928649634e-45,-6879,232743,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059088479,0.06065076217055321,0.7826263308525085,0.4928171634674072,0.03376162424683571,-0.06795451790094376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2555,232744,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,3825090306,-1025.92431640625,-1732948918272.0,-1.16521921389333e+24,332309889024.0,-2.3048551563126555e-29,-4.385328253947085e+17,1.1300771465547487e-40,2.802596928649634e-45,-6508,232744,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059088659,0.06067071482539177,0.78258216381073,0.4928804337978363,0.03448142111301422,-0.0676727443933487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4154,232745,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1259814658,-1.1470866196563468e-32,303545568.0,-3.01741386599531e+29,393727392.0,-411758788608.0,5.495599590956051e+23,1.1301051725240352e-40,2.802596928649634e-45,-6163,232745,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059088646,0.06069321930408478,0.7825256586074829,0.4929368495941162,0.03521426022052765,-0.06743205338716507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4888,232746,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E770>,1860058882,213238.359375,2.8394309807030585e+35,0.08337145298719406,-7450074967703552.0,-9.837043561303686e+25,-1.9067824643986993e-14,1.1301331984933217e-40,2.802596928649634e-45,-5599,232746,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1059088577,0.060776226222515106,0.78242427110672,0.49288639426231384,0.03606214001774788,-0.06724351644515991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5351,232747,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,2955886338,1.6254192260081225e-37,8.219185748670199e-11,-3.5423858291139254e-10,-1.1056234346828068e+21,1.206780775968218e-24,-1.3440301288914944e+17,1.130147211477965e-40,2.802596928649634e-45,-5210,232747,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059087818,0.06075160205364227,0.7822391986846924,0.4928373098373413,0.03677429258823395,-0.06701425462961197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6750,232748,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FA90>,64765698,-112335208448.0,2.692337083566662e-22,5.930356258157665e-17,4.948854684269447e+25,8975159296.0,-7.356981857898192e-31,1.130147211477965e-40,2.802596928649634e-45,-4778,232748,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059086461,0.06086203455924988,0.7821298241615295,0.4927721619606018,0.03737017884850502,-0.06684901565313339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7677,232749,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,836583170,-4.060287665197393e-06,4.8113659724932376e+27,1069.95751953125,-1277700079616.0,7.307405287094576e+23,2.9741172169543438e+38,1.1301191855086785e-40,2.802596928649634e-45,-4306,232749,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059085375,0.06094524264335632,0.7819911241531372,0.4927261769771576,0.038004908710718155,-0.06671120971441269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8831,232750,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1073757954,-3.615644987742954e-35,-1797.934326171875,2.1488425161008648e-16,-4722580480.0,-2.418466088010083e-36,1.5258742620122279e-12,1.1301612244626082e-40,2.802596928649634e-45,-3911,232750,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059084017,0.06098957359790802,0.781790554523468,0.4927510619163513,0.0385453887283802,-0.06660096347332001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10655,232751,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,1627537154,659515200.0,1.9406506850419244e-16,-5.640734343088445e+37,2.4685535583989812e-23,-6.257048123648549e-20,-8.501996272837006e-20,1.1301612244626082e-40,2.802596928649634e-45,-3580,232751,38,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059082734,0.0610361248254776,0.7815119624137878,0.4927241802215576,0.03899122029542923,-0.06653745472431183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11864,232752,38,8,False,Right,Front,Left,Centre,73
