_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2E50>,0.8518177270889282,-0.07187595963478088,-0.18713347613811493,221006,8,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2C20>,0.8837339282035828,-0.08230150490999222,-0.20466844737529755,221006,8,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200590>,0.8530175685882568,-0.14474976062774658,-0.15244825184345245,221006,8,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200EF0>,0.882655918598175,-0.08374347537755966,-0.25078725814819336,221006,8,8,False,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200CC0>,0.880979597568512,-0.16022929549217224,-0.2432171255350113,221006,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,0.8517455458641052,-0.0718332827091217,-0.18697406351566315,221007,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.8836045861244202,-0.0823449045419693,-0.2045067697763443,221007,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.852904736995697,-0.14474299550056458,-0.15231232345104218,221007,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.8825793862342834,-0.08378219604492188,-0.25063881278038025,221007,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.8808791637420654,-0.16028006374835968,-0.24305856227874756,221007,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,0.851686954498291,-0.07183055579662323,-0.18679969012737274,221008,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.8834879994392395,-0.08235399425029755,-0.20435912907123566,221008,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,0.8527655005455017,-0.14473339915275574,-0.15217556059360504,221008,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,0.8825007677078247,-0.08380249887704849,-0.25048527121543884,221008,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.8807658553123474,-0.16035503149032593,-0.24290098249912262,221008,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075770>,0.8515982031822205,-0.07184857875108719,-0.18667452037334442,221009,8,8,False,Right,Front,Centre,Right,73
