_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070860>,0.5292329788208008,0.08067310601472855,-0.17015030980110168,231903,36,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070B80>,0.5015432238578796,0.08896041661500931,-0.13985756039619446,231903,36,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070040>,0.5838388800621033,0.0736345574259758,-0.09428361803293228,231903,36,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0C70>,0.47004303336143494,0.0576862208545208,-0.13960541784763336,231903,36,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0E00>,0.49798527359962463,0.035415783524513245,-0.06148760765790939,231903,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.5293188095092773,0.08067872375249863,-0.17007361352443695,231904,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.5016211271286011,0.0888427272439003,-0.13982069492340088,231904,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,0.5838489532470703,0.07275351136922836,-0.09407185763120651,231904,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.4700236916542053,0.057632096111774445,-0.13971799612045288,231904,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070540>,0.4977883994579315,0.03474564105272293,-0.06176804378628731,231904,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.5293551683425903,0.08066744357347488,-0.1700148582458496,231905,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.5017039179801941,0.08872674405574799,-0.13975898921489716,231905,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B80>,0.5839243531227112,0.07212389260530472,-0.09396756440401077,231905,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020704A0>,0.4700299799442291,0.0575704388320446,-0.1397664099931717,231905,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070F90>,0.4977186322212219,0.034210942685604095,-0.06196865439414978,231905,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020701D0>,0.529401957988739,0.08063531666994095,-0.1700061410665512,231906,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,0.5017661452293396,0.08864041417837143,-0.1396959125995636,231906,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,0.5838369131088257,0.07195834815502167,-0.09398868680000305,231906,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,0.47002503275871277,0.057517439126968384,-0.13983085751533508,231906,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.4976537227630615,0.033916689455509186,-0.062079474329948425,231906,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.5294464826583862,0.08063961565494537,-0.17000320553779602,231907,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.5018373727798462,0.08855550736188889,-0.1396576315164566,231907,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,0.5837928652763367,0.07180007547140121,-0.09396114200353622,231907,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070810>,0.4700529873371124,0.057488203048706055,-0.13988488912582397,231907,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070D60>,0.49761763215065,0.033676017075777054,-0.06218234449625015,231907,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.5294551849365234,0.08070845156908035,-0.17005567252635956,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.501915693283081,0.08867315202951431,-0.13962584733963013,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.5837931632995605,0.07172642648220062,-0.09397337585687637,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070270>,0.470075786113739,0.057554006576538086,-0.13991707563400269,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070D10>,0.497627854347229,0.03362733870744705,-0.062257979065179825,231908,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,0.5294591188430786,0.08084244281053543,-0.17010517418384552,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,0.5019599199295044,0.08882980793714523,-0.1396702080965042,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.583824634552002,0.07176326960325241,-0.09403759241104126,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,0.470099538564682,0.05771462246775627,-0.1399417370557785,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,0.4976564049720764,0.033716101199388504,-0.06232037395238876,231909,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070540>,0.5294165015220642,0.0810488685965538,-0.17015810310840607,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B80>,0.5019320249557495,0.08907255530357361,-0.13971976935863495,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,0.5838186144828796,0.07189034670591354,-0.09412739425897598,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,0.4700855314731598,0.057988476008176804,-0.13996979594230652,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070C70>,0.49764397740364075,0.03390507772564888,-0.062381282448768616,231910,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020700E0>,0.52935791015625,0.08141019195318222,-0.1702519655227661,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,0.5018938183784485,0.08943793922662735,-0.13977627456188202,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070270>,0.5839282274246216,0.07205300033092499,-0.0941304937005043,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070F90>,0.4700770676136017,0.0583341009914875,-0.13999509811401367,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,0.4976828694343567,0.03420644253492355,-0.062456414103507996,231911,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,0.5293530225753784,0.08179614692926407,-0.1702660173177719,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,0.5017820596694946,0.08990368247032166,-0.13982339203357697,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.5839315056800842,0.07228655368089676,-0.09419184178113937,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.4700547456741333,0.05868493393063545,-0.14000029861927032,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.49767208099365234,0.03450082242488861,-0.06251794099807739,231912,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070130>,0.5293411016464233,0.08228053897619247,-0.17029818892478943,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020701D0>,0.501579999923706,0.09034417569637299,-0.13987107574939728,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B30>,0.5840594172477722,0.0726282149553299,-0.09414125978946686,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070360>,0.4700767993927002,0.059053998440504074,-0.1400466412305832,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.49771183729171753,0.03481697291135788,-0.06259739398956299,231913,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,0.529279351234436,0.08274893462657928,-0.1702999621629715,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,0.5014429688453674,0.0908542051911354,-0.13983578979969025,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,0.584095299243927,0.07311537116765976,-0.09412616491317749,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.46999913454055786,0.05957077816128731,-0.13993147015571594,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.4977172017097473,0.035462088882923126,-0.0624813437461853,231914,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.5292373299598694,0.08325525373220444,-0.17029136419296265,231915,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E00>,0.501366138458252,0.09144247323274612,-0.1398041993379593,231915,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,0.5840880274772644,0.07358255237340927,-0.09408885985612869,231915,36,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.4699660539627075,0.06003951653838158,-0.13993075489997864,231915,36,8,False,Right,Front,Left,Centre,73
