_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200360>,0.7582240700721741,0.376680850982666,-0.09771274030208588,227406,25,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022003B0>,0.754818320274353,0.35583189129829407,-0.06574761867523193,227406,25,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200400>,0.7147714495658875,0.43524354696273804,-0.06388093531131744,227406,25,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DF90>,0.7331860065460205,0.315727561712265,-0.06920243054628372,227406,25,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D090>,0.6691522002220154,0.3530757427215576,-0.03638690710067749,227406,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,0.7574210166931152,0.38069480657577515,-0.09769057482481003,227407,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,0.7535430192947388,0.3604499101638794,-0.06549809128046036,227407,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,0.7147955894470215,0.4405268132686615,-0.0651419386267662,227407,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D720>,0.7313892245292664,0.32050958275794983,-0.06846783310174942,227407,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.6676890254020691,0.35934555530548096,-0.036487679928541183,227407,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,0.7563888430595398,0.38464683294296265,-0.09777600318193436,227408,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D4F0>,0.7522954940795898,0.364886999130249,-0.06522248685359955,227408,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D630>,0.7146939635276794,0.445561021566391,-0.06619216501712799,227408,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,0.7293752431869507,0.3251550793647766,-0.06765371561050415,227408,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.6663210391998291,0.3655461072921753,-0.036628544330596924,227408,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,0.755524218082428,0.38846689462661743,-0.09787996113300323,227409,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,0.7508626580238342,0.36937981843948364,-0.06497225910425186,227409,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,0.7146981358528137,0.45044222474098206,-0.06713853776454926,227409,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,0.7274925112724304,0.3299376368522644,-0.06688589602708817,227409,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076540>,0.6648943424224854,0.3717099130153656,-0.03669841215014458,227409,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,0.7544376254081726,0.39218831062316895,-0.09810424596071243,227410,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,0.7495502829551697,0.3736487329006195,-0.06496795266866684,227410,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,0.7147841453552246,0.4552414119243622,-0.0681118443608284,227410,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,0.7255154252052307,0.33450010418891907,-0.06672985851764679,227410,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,0.6636617183685303,0.37772420048713684,-0.036793798208236694,227410,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,0.7534840106964111,0.3959767520427704,-0.09829133003950119,227411,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020769A0>,0.7481606602668762,0.37782609462738037,-0.065019391477108,227411,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,0.7149259448051453,0.4598461389541626,-0.06906504184007645,227411,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,0.7234901785850525,0.3392452895641327,-0.06620438396930695,227411,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,0.6623691916465759,0.38378968834877014,-0.036867957562208176,227411,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,0.7524644136428833,0.3997151553630829,-0.09856951981782913,227412,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,0.7467955946922302,0.3819921612739563,-0.0649566575884819,227412,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,0.7152110934257507,0.4644695818424225,-0.06985610723495483,227412,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,0.7214400768280029,0.34372755885124207,-0.06588883697986603,227412,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,0.6613990068435669,0.389678418636322,-0.03696534037590027,227412,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,0.7513112425804138,0.40328118205070496,-0.09902715682983398,227413,25,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,0.7455297708511353,0.3861370086669922,-0.06526200473308563,227413,25,8,False,Right,Front,Right,Centre,73
