_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0205A680>,1059220149,0.07966398447751999,0.7811552882194519,0.48824214935302734,0.03038283996284008,-0.06991887837648392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11686,236529,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A090>,329400065,-39229.5625,-6.324760839900603e-25,2.2155260492094875e-30,-3.5347789713557677e+27,4.275557206353385e-18,7.25036248612237e-35,1.1301752374472515e-40,2.802596928649634e-45,28220,236529,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059219513,0.07967954128980637,0.7811174392700195,0.4879467189311981,0.029772115871310234,-0.0699932724237442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14452,236530,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,681262849,-9.945573107037639e-26,2.401646057466914e+22,7.1449535425927024e-06,8.904637070372701e-05,-7.268455206076023e+18,4.756211781791049e-22,1.1301331984933217e-40,2.802596928649634e-45,26549,236530,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059218076,0.07963264733552933,0.7809891700744629,0.4876539707183838,0.02920527197420597,-0.0700233057141304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16839,236531,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AF90>,1773420289,6.809167318872595e+19,1.488592236283326e+22,-0.0001332710962742567,0.004874992650002241,-0.005271608941257,-2.703798664539672e-23,1.1301331984933217e-40,2.802596928649634e-45,25425,236531,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059216503,0.07961905747652054,0.7809497117996216,0.4874630868434906,0.02883232943713665,-0.07002561539411545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19762,236532,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,3890560769,1.876838028592423e-15,1.074638607511199e-19,5.925794082713967e-27,2.9662905348014834e-15,-5.437058166311051e-17,0.48778843879699707,1.130203263416538e-40,2.802596928649634e-45,24595,236532,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059215554,0.07962947338819504,0.7809107303619385,0.48731669783592224,0.02866431139409542,-0.06999120861291885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22681,236533,48,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A950>,2876653313,-5.900780004280553e+25,8.345881021912173e+33,-2.5719278846374766e+26,0.0003142237546853721,-1.4276947643728943e-25,-6.308187749937133e-09,1.130203263416538e-40,2.802596928649634e-45,23554,236533,48,8,False,Right,Front,Centre,Right,73
