_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02099E50>,0.8573451638221741,-0.059438902884721756,-0.2156328409910202,229999,31,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02099090>,0.8870358467102051,-0.0720309391617775,-0.23559483885765076,229999,31,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BCC0>,0.8599028587341309,-0.13093121349811554,-0.17516615986824036,229999,31,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B180>,0.8781967163085938,-0.07947957515716553,-0.2802766263484955,229999,31,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B900>,0.8785517811775208,-0.15201415121555328,-0.26782381534576416,229999,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.8573077321052551,-0.0595259927213192,-0.21558059751987457,230000,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.8870319128036499,-0.07208984345197678,-0.235529825091362,230000,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.8598824143409729,-0.13100077211856842,-0.17514517903327942,230000,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,0.878196120262146,-0.07957985252141953,-0.28019317984580994,230000,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.8785349130630493,-0.15206466615200043,-0.2677863836288452,230000,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099E50>,0.8572934865951538,-0.05956242233514786,-0.2155313640832901,230001,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,0.8870214819908142,-0.07215932011604309,-0.23547425866127014,230001,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,0.859831690788269,-0.13108421862125397,-0.17513135075569153,230001,31,8,False,Right,Front,Centre,Left,73
