_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FC20>,0.8561354279518127,-0.052520330995321274,-0.20259995758533478,235364,45,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020760E0>,0.8858610987663269,-0.0669337660074234,-0.22130641341209412,235364,45,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F310>,0.860640287399292,-0.11730203032493591,-0.1574658453464508,235364,45,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F3B0>,0.879778265953064,-0.0743832215666771,-0.2662839889526367,235364,45,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FF40>,0.8943734765052795,-0.14200586080551147,-0.24418313801288605,235364,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,0.8560101985931396,-0.05248355492949486,-0.20241673290729523,235365,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,0.8857609033584595,-0.06692840903997421,-0.22115688025951385,235365,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,0.8605165481567383,-0.11725541949272156,-0.15728171169757843,235365,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8797261118888855,-0.07433592528104782,-0.2660865783691406,235365,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8943095803260803,-0.14196647703647614,-0.2439844310283661,235365,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,0.8558810353279114,-0.0524885468184948,-0.2022845298051834,235366,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,0.8856847286224365,-0.06693240255117416,-0.2209794819355011,235366,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,0.8603918552398682,-0.11722078174352646,-0.1571074277162552,235366,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,0.879660427570343,-0.07433316856622696,-0.2659167945384979,235366,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8942709565162659,-0.1419622153043747,-0.24377116560935974,235366,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.8557265400886536,-0.05250675976276398,-0.2021545171737671,235367,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,0.8855720162391663,-0.06694653630256653,-0.2208242118358612,235367,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,0.8602343201637268,-0.11717113852500916,-0.1569303721189499,235367,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,0.8795974254608154,-0.07432864606380463,-0.26575782895088196,235367,45,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,0.8942282199859619,-0.14196178317070007,-0.24354791641235352,235367,45,8,False,Right,Front,Left,Centre,73
