_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206E1D0>,0.8446025252342224,-0.07339118421077728,-0.18059387803077698,218613,2,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200AE0>,0.8760417103767395,-0.08467471599578857,-0.19823916256427765,218613,2,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.8349159955978394,-0.14325961470603943,-0.14657731354236603,218613,2,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009F0>,0.8744595646858215,-0.0871201753616333,-0.24432720243930817,218613,2,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022004A0>,0.8715051412582397,-0.1635248214006424,-0.2350638061761856,218613,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,0.8445829749107361,-0.0734153538942337,-0.18063224852085114,218614,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206ECC0>,0.876015305519104,-0.08470173180103302,-0.19828985631465912,218614,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206EAE0>,0.8348853588104248,-0.14329205453395844,-0.1466379165649414,218614,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206E680>,0.874442458152771,-0.08713841438293457,-0.2443757951259613,218614,2,8,False,Right,Front,Left,Right,73
