_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A09A0>,0.524055004119873,0.09251140803098679,-0.1561368703842163,224869,18,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0C20>,0.4939105212688446,0.09803842008113861,-0.12713974714279175,224869,18,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0180>,0.576197624206543,0.08290736377239227,-0.08104293793439865,224869,18,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D1D0>,0.4649966359138489,0.06486131995916367,-0.1303565800189972,224869,18,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D630>,0.49194973707199097,0.03339892998337746,-0.06234320253133774,224869,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E00>,0.5241659283638,0.09245461225509644,-0.15595221519470215,224870,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,0.4939935803413391,0.09778498113155365,-0.12695841491222382,224870,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,0.5763370990753174,0.08170874416828156,-0.08073405921459198,224870,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,0.46504178643226624,0.06474194675683975,-0.13041852414608002,224870,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,0.4916542172431946,0.03258335962891579,-0.06280411034822464,224870,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.5242494344711304,0.09236504882574081,-0.15579620003700256,224871,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,0.49415823817253113,0.09757048636674881,-0.12674713134765625,224871,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,0.5763759016990662,0.0808655172586441,-0.08053825795650482,224871,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,0.4651104509830475,0.06454882025718689,-0.13043595850467682,224871,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,0.4913771152496338,0.031617000699043274,-0.06327979266643524,224871,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,0.5243866443634033,0.092258982360363,-0.15567928552627563,224872,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,0.49427175521850586,0.09731733798980713,-0.12654563784599304,224872,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,0.5762150883674622,0.08079725503921509,-0.08044140040874481,224872,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.4651724398136139,0.06436590850353241,-0.1304512917995453,224872,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.49136877059936523,0.030817242339253426,-0.06371160596609116,224872,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,0.5245204567909241,0.09234384447336197,-0.15546856820583344,224873,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.49431341886520386,0.09728564321994781,-0.1263604313135147,224873,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,0.5761910676956177,0.08058338612318039,-0.08012969046831131,224873,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.46507346630096436,0.06417995691299438,-0.13043853640556335,224873,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D680>,0.4914548397064209,0.030209509655833244,-0.06399618089199066,224873,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,0.5245559811592102,0.09252147376537323,-0.15526388585567474,224874,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.4943941831588745,0.09740161150693893,-0.12621356546878815,224874,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.5762168169021606,0.08068886399269104,-0.07990943640470505,224874,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,0.46516939997673035,0.06423795223236084,-0.13030770421028137,224874,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4915491044521332,0.03001450002193451,-0.06415204703807831,224874,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.524592399597168,0.09278653562068939,-0.155110701918602,224875,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.49428051710128784,0.09767553210258484,-0.12593217194080353,224875,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.5762720704078674,0.08091472089290619,-0.07968644052743912,224875,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,0.46530112624168396,0.06458728760480881,-0.130088210105896,224875,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.49162593483924866,0.030177084729075432,-0.06419175118207932,224875,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.5246449112892151,0.09332355111837387,-0.15493981540203094,224876,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.4944245517253876,0.09824375063180923,-0.1258649379014969,224876,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,0.5763713121414185,0.08132331073284149,-0.07947669178247452,224876,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.4653546214103699,0.06516792625188828,-0.1298581063747406,224876,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD60>,0.49165549874305725,0.030725404620170593,-0.06403950601816177,224876,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,0.5246692299842834,0.09399779140949249,-0.15468862652778625,224877,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.4943610429763794,0.09890753030776978,-0.12557511031627655,224877,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.576555073261261,0.08183198422193527,-0.07922647893428802,224877,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,0.4654255509376526,0.06591357290744781,-0.12958309054374695,224877,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,0.49163946509361267,0.03146019205451012,-0.06374357640743256,224877,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.5246642231941223,0.09482250362634659,-0.15439611673355103,224878,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4942587614059448,0.09976162761449814,-0.1252882331609726,224878,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.576748251914978,0.08235152810811996,-0.07898101955652237,224878,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,0.4655129909515381,0.06667272001504898,-0.12927982211112976,224878,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D270>,0.4917203187942505,0.03253278508782387,-0.06342072784900665,224878,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.5246690511703491,0.09577662497758865,-0.1541697233915329,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,0.49406713247299194,0.10073832422494888,-0.12503020465373993,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.577017068862915,0.08297281712293625,-0.0787631943821907,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.46553802490234375,0.0675320029258728,-0.12885016202926636,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4919250011444092,0.03357252478599548,-0.06289125978946686,224879,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,0.5247029066085815,0.09663736820220947,-0.15391606092453003,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,0.49401572346687317,0.1016269102692604,-0.12477859854698181,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.5773141980171204,0.08375206589698792,-0.07851798087358475,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.4655570685863495,0.06850409507751465,-0.1285095363855362,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.49211764335632324,0.03480193763971329,-0.06237119436264038,224880,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.5247702598571777,0.09747709333896637,-0.15376964211463928,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.4940933585166931,0.10255084186792374,-0.12459277361631393,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.5775713324546814,0.08461730182170868,-0.07831986993551254,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,0.465676486492157,0.06925063580274582,-0.12818419933319092,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.4922883212566376,0.03597373515367508,-0.06188179552555084,224881,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,0.5247824788093567,0.09827635437250137,-0.15355028212070465,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,0.49415096640586853,0.10343149304389954,-0.12442220747470856,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,0.5778501629829407,0.08565796911716461,-0.07827096432447433,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.465865820646286,0.07000420242547989,-0.1278335601091385,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,0.4926174283027649,0.03708057478070259,-0.061455242335796356,224882,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,0.5248734354972839,0.09907693415880203,-0.15345793962478638,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,0.4942273199558258,0.10414672642946243,-0.12426059693098068,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.5780051350593567,0.08695605397224426,-0.0781804695725441,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9A0>,0.4660707712173462,0.07068150490522385,-0.12755438685417175,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.4930025041103363,0.038115937262773514,-0.060994960367679596,224883,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.5249560475349426,0.09974838048219681,-0.15334387123584747,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,0.49427559971809387,0.10476874560117722,-0.12413924932479858,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.5780232548713684,0.08827824890613556,-0.0780002772808075,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D6D0>,0.4661718010902405,0.07140272110700607,-0.12733396887779236,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.49331942200660706,0.03910078480839729,-0.060639310628175735,224884,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.5249888300895691,0.10040119290351868,-0.1532081663608551,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.4943223297595978,0.10553521662950516,-0.12407274544239044,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.5780808925628662,0.08959502726793289,-0.07785667479038239,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.46640047430992126,0.0718839094042778,-0.12713655829429626,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D5E0>,0.493721067905426,0.04002048447728157,-0.06036330759525299,224885,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.5251009464263916,0.10112609714269638,-0.15308842062950134,224886,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4942660331726074,0.10616890341043472,-0.123951755464077,224886,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,0.5781471729278564,0.09074145555496216,-0.07769124954938889,224886,18,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,0.4665578603744507,0.0724513903260231,-0.12699779868125916,224886,18,8,False,Right,Front,Left,Centre,73
