_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327A90>,0.8542951345443726,-0.05695874243974686,-0.22577598690986633,231112,34,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054AE0>,0.8838376998901367,-0.07049644738435745,-0.24530865252017975,231112,34,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020812C0>,0.857343852519989,-0.12560796737670898,-0.18316254019737244,231112,34,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081720>,0.8745217323303223,-0.07988501340150833,-0.28967875242233276,231112,34,8,False,Right,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081D10>,0.8747865557670593,-0.1515641063451767,-0.2745733857154846,231112,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,0.8542910218238831,-0.05691996589303017,-0.22565391659736633,231113,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,0.8838233947753906,-0.07046830654144287,-0.24520455300807953,231113,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,0.8573449850082397,-0.12556785345077515,-0.18306130170822144,231113,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,0.87452632188797,-0.07986840605735779,-0.2895500063896179,231113,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,0.8747826814651489,-0.15155886113643646,-0.27445268630981445,231113,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.8542965054512024,-0.056885067373514175,-0.22553463280200958,231114,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8838579654693604,-0.07041379064321518,-0.245060533285141,231114,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.8573254942893982,-0.1257266104221344,-0.18291915953159332,231114,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,0.874518632888794,-0.07985292375087738,-0.2894364893436432,231114,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,0.8748318552970886,-0.15150906145572662,-0.27433323860168457,231114,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,0.8542886972427368,-0.05684494227170944,-0.22542250156402588,231115,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F40>,0.8838674426078796,-0.07037961483001709,-0.24493326246738434,231115,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,0.8572961688041687,-0.12570859491825104,-0.18281790614128113,231115,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,0.8745353817939758,-0.07984257489442825,-0.28932589292526245,231115,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.874819278717041,-0.15150214731693268,-0.2742222547531128,231115,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,0.8542647361755371,-0.05682627111673355,-0.22533217072486877,231116,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,0.8838841319084167,-0.07034274190664291,-0.2448144406080246,231116,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081860>,0.8572844862937927,-0.12549681961536407,-0.18274737894535065,231116,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081E50>,0.8745574951171875,-0.07982296496629715,-0.2892203629016876,231116,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,0.8748775124549866,-0.15144146978855133,-0.2741105258464813,231116,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,0.8541989326477051,-0.056819673627614975,-0.22517457604408264,231117,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.8838770389556885,-0.07031825929880142,-0.24469277262687683,231117,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,0.8572654724121094,-0.12545786798000336,-0.18266135454177856,231117,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279A0>,0.874588131904602,-0.07979469746351242,-0.28911370038986206,231117,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,0.8748794794082642,-0.15145987272262573,-0.2739979922771454,231117,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,0.8541826605796814,-0.0568016916513443,-0.22509373724460602,231118,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.8838886022567749,-0.07027293741703033,-0.24455522000789642,231118,34,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,0.8572531342506409,-0.1254030466079712,-0.18256482481956482,231118,34,8,False,Right,Front,Right,Centre,73
