_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020909F0>,0.526383101940155,0.07701585441827774,-0.17313940823078156,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090540>,0.49769386649131775,0.08452027291059494,-0.14314673840999603,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090310>,0.5806087851524353,0.06650662422180176,-0.0970786064863205,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020908B0>,0.4666978716850281,0.05292917788028717,-0.14483438432216644,226312,22,8,False,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090D60>,0.4944131672382355,0.021021010354161263,-0.07833532243967056,226312,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.5263587832450867,0.07678328454494476,-0.1731877475976944,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.49777594208717346,0.08423496782779694,-0.14314568042755127,226313,22,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,0.580714225769043,0.06558192521333694,-0.09712132811546326,226313,22,8,False,Right,Front,Left,Centre,73
