_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076630>,0.5197016000747681,0.0844215378165245,-0.16306842863559723,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076F40>,0.49205443263053894,0.09208904951810837,-0.13208593428134918,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076DB0>,0.5751081109046936,0.07581420242786407,-0.0901377722620964,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D8B0>,0.46089208126068115,0.060340072959661484,-0.13281439244747162,232330,37,8,False,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DCC0>,0.4902622103691101,0.03509027138352394,-0.05590902268886566,232330,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B80>,0.5198276042938232,0.08435376733541489,-0.16306675970554352,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,0.49227607250213623,0.09190613776445389,-0.13209013640880585,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076630>,0.5752837657928467,0.07488904148340225,-0.08990886807441711,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.4610426425933838,0.060177870094776154,-0.13300344347953796,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.4902716279029846,0.034371085464954376,-0.05627595633268356,232331,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,0.5199996829032898,0.08430781960487366,-0.16308709979057312,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076180>,0.4925393760204315,0.09168656915426254,-0.13204284012317657,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.5752580761909485,0.07420821487903595,-0.08977511525154114,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,0.46114417910575867,0.06011362373828888,-0.13310985267162323,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DA40>,0.4901958405971527,0.03372315317392349,-0.05658193677663803,232332,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.5201388001441956,0.08429315686225891,-0.16309049725532532,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.4926988184452057,0.09159363806247711,-0.1320059448480606,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.5752342939376831,0.07398029416799545,-0.08979496359825134,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.46126750111579895,0.06002998352050781,-0.13320447504520416,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D4F0>,0.49021056294441223,0.03329598531126976,-0.056789230555295944,232333,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D8B0>,0.5202504396438599,0.08435588330030441,-0.16303884983062744,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,0.4928014278411865,0.09146839380264282,-0.13190817832946777,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D900>,0.5753051042556763,0.07378179579973221,-0.0897454023361206,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.46141189336776733,0.05993546172976494,-0.13325239717960358,232334,37,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.49031659960746765,0.03284042328596115,-0.05697087198495865,232334,37,8,False,Right,Front,Centre,Left,73
