_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081770>,0.515988826751709,0.0873337984085083,-0.1533425897359848,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020818B0>,0.4869195520877838,0.0948406457901001,-0.12300187349319458,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081F90>,0.5695892572402954,0.07841116935014725,-0.08029180020093918,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020819F0>,0.456254780292511,0.06300243735313416,-0.12487173825502396,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E8B0>,0.4853845238685608,0.03144312649965286,-0.0578509084880352,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EE50>,0.8602959513664246,-0.06195436418056488,-0.22467859089374542,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8896019458770752,-0.07414513826370239,-0.24557243287563324,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EBD0>,0.865680992603302,-0.13128694891929626,-0.18573136627674103,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E090>,0.882058322429657,-0.07765132933855057,-0.29082685708999634,229622,30,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8804707527160645,-0.15373358130455017,-0.27851566672325134,229622,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081720>,0.5161314606666565,0.08724570274353027,-0.15336886048316956,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,0.48714354634284973,0.09473468363285065,-0.12299394607543945,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D7C0>,0.5698109865188599,0.07771236449480057,-0.08033056557178497,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.45635733008384705,0.0630083754658699,-0.12492135167121887,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,0.48534905910491943,0.03088958002626896,-0.05817212536931038,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.8603414297103882,-0.06199315935373306,-0.22453108429908752,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,0.8896037936210632,-0.07418020069599152,-0.24547389149665833,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8657034635543823,-0.13127508759498596,-0.18565821647644043,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.8821091651916504,-0.07765524089336395,-0.29071682691574097,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.8804957866668701,-0.1537410020828247,-0.2784167528152466,229623,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,0.5162898898124695,0.08721408993005753,-0.1534615010023117,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,0.4873850345611572,0.09466744214296341,-0.12298078835010529,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081360>,0.5697982311248779,0.07759926468133926,-0.08037356287240982,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081770>,0.45648711919784546,0.06301532685756683,-0.12497144937515259,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081BD0>,0.4854615032672882,0.030323442071676254,-0.05867581069469452,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081900>,0.8603494763374329,-0.06202346831560135,-0.2244190126657486,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,0.8896260857582092,-0.07419068366289139,-0.24537481367588043,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.865710973739624,-0.13127413392066956,-0.18557973206043243,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,0.8821115493774414,-0.0777033343911171,-0.29061391949653625,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8804956674575806,-0.15383777022361755,-0.27830079197883606,229624,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081310>,0.5164334774017334,0.08738338202238083,-0.15348200500011444,229625,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,0.4875345230102539,0.09476089477539062,-0.12294574081897736,229625,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081D10>,0.5699144005775452,0.0773816779255867,-0.0802089124917984,229625,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,0.45664945244789124,0.06311174482107162,-0.12497357279062271,229625,30,8,False,Right,Front,Left,Right,73
