_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020709F0>,0.5198006629943848,0.08577170222997665,-0.15589304268360138,222605,12,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070130>,0.48960182070732117,0.09275637567043304,-0.12712982296943665,222605,12,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070C70>,0.5710851550102234,0.08145587146282196,-0.08285967260599136,222605,12,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076860>,0.4601981043815613,0.05951504036784172,-0.12955985963344574,222605,12,8,False,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020765E0>,0.4885975122451782,0.03127280995249748,-0.05992551147937775,222605,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.5198978185653687,0.08538946509361267,-0.15593719482421875,222606,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,0.4897487759590149,0.09217091649770737,-0.1271500289440155,222606,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076720>,0.5712568163871765,0.08032625913619995,-0.0827547013759613,222606,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076810>,0.46024608612060547,0.05921658128499985,-0.12968724966049194,222606,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070680>,0.48842987418174744,0.03034980222582817,-0.06036502122879028,222606,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.5199743509292603,0.0851193368434906,-0.15596018731594086,222607,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.4898747503757477,0.09181176871061325,-0.1270979642868042,222607,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.5712388157844543,0.07977870851755142,-0.08283217251300812,222607,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.46028393507003784,0.05891512334346771,-0.1297791302204132,222607,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.4883713722229004,0.02939000353217125,-0.06082252785563469,222607,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070950>,0.5200456976890564,0.08502308279275894,-0.1559363603591919,222608,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070400>,0.4900692403316498,0.09154359996318817,-0.12701629102230072,222608,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,0.5711320638656616,0.07959732413291931,-0.08283258229494095,222608,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020704A0>,0.4603579044342041,0.05868786945939064,-0.12987136840820312,222608,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.488544225692749,0.02837808057665825,-0.061247460544109344,222608,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020708B0>,0.5200719237327576,0.085106760263443,-0.1558237075805664,222609,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070EA0>,0.48998430371284485,0.0915360376238823,-0.12693814933300018,222609,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070810>,0.5711095333099365,0.07952100783586502,-0.08276976644992828,222609,12,8,False,Right,Front,Left,Right,73
