_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C680>,0.771602213382721,0.1258014440536499,0.25335612893104553,883673,33,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883673,33,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883673,33,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883673,33,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CCC0>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883673,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,0.771602213382721,0.1258014440536499,0.25335612893104553,883674,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883674,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883674,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883674,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883674,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.771602213382721,0.1258014440536499,0.25335612893104553,883675,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883675,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883675,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883675,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883675,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.771602213382721,0.1258014440536499,0.25335612893104553,883676,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883676,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883676,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9180>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883676,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883676,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.771602213382721,0.1258014440536499,0.25335612893104553,883677,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883677,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883677,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883677,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883677,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.771602213382721,0.1258014440536499,0.25335612893104553,883678,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883678,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.7244889736175537,0.17904864251613617,0.23295938968658447,883678,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0.6912484169006348,0.16780291497707367,0.30867883563041687,883678,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0.7269279956817627,0.13621766865253448,0.24091318249702454,883678,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.771602213382721,0.1258014440536499,0.25335612893104553,883679,33,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.7658858299255371,0.11661408841609955,0.3129075765609741,883679,33,4,False,Left,Front,Left,Centre,64
