_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84400>,1052560972,-0.08788596838712692,-0.17624886333942413,0.32928267121315,-0.11973883211612701,-0.2301705926656723,0.3285428285598755,-0.10431592911481857,-0.18558673560619354,2,871451,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871451,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0,1.8367099231598242e-40,-14361296896.0,3.897878713296426e-35,4.916906134101362e+23,-4.208216353163152e-08,1.2072759458803262e-10,-2.214901718166263e-19,2.38627704205626e-33,16232,871451,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1052561830,-0.08788730204105377,-0.17622311413288116,0.3292918801307678,-0.11972376704216003,-0.23014825582504272,0.3285699188709259,-0.10431593656539917,-0.18555496633052826,2,871452,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871452,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,0,1.8367099231598242e-40,-438086664192.0,1.1312856666391917e+20,-663702656.0,-64445.828125,1.9629259599703598e-19,-0.19701632857322693,1.8826276712388198e-34,16232,871452,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1052562488,-0.08788084238767624,-0.17619511485099792,0.3293168246746063,-0.11973683536052704,-0.23012377321720123,0.3286064565181732,-0.10433472692966461,-0.1855257898569107,2,871453,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871453,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0,1.8367099231598242e-40,-3.659174697238528e+16,-4.763900941057699e-30,5.046810216354703e-24,5.6136933262614115e+25,-3.506983390098227e+17,-0.09606675058603287,5.193246680761046e-20,16232,871453,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1052563291,-0.08788265287876129,-0.17617766559123993,0.3293410539627075,-0.11973641067743301,-0.23010306060314178,0.3286275565624237,-0.10432061553001404,-0.18550433218479156,2,871454,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871454,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0,1.8367099231598242e-40,-4.306567143673037e+16,7.872934787090295e+25,2.069562330303645e+22,-2.464995851880758e-08,2.999469262058891e-32,-1.5525408768242736e-15,1.0972764890811153e-23,16232,871454,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1052565715,-0.08787927031517029,-0.17611931264400482,0.32935383915901184,-0.11973816901445389,-0.23007582128047943,0.32864367961883545,-0.10431990027427673,-0.1854785829782486,2,871455,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871455,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0,1.8367099231598242e-40,-6438740092256256.0,696.9871215820312,-1.3019911754633129e-12,7.569998305741585e-20,2.27873794204801e-22,-8.423524972976573e-15,4.706463310099681e-22,16232,871455,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1052567576,-0.08790548145771027,-0.176061749458313,0.32935625314712524,-0.11972817033529282,-0.23005981743335724,0.32866764068603516,-0.10429739207029343,-0.18545325100421906,2,871456,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871456,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0,1.8367099231598242e-40,-4081387162304512.0,-1.0863602390613245e+33,-1926197805056.0,-3.1176595504342616e-38,4015643164672.0,-76275725107200.0,7.082491025826491e-23,16232,871456,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,1052568617,-0.08791985362768173,-0.17605040967464447,0.3293854296207428,-0.11972498148679733,-0.23003245890140533,0.3287006914615631,-0.10431899130344391,-0.18543221056461334,2,871457,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871457,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0,1.8367099231598242e-40,-7.121316910779597e+16,3.697397294832812e+18,-6.757739382149328e+34,0.45262017846107483,-4.795980430571944e-07,5.81979281771048e-33,1.2944418593771583e-25,16232,871457,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1052569063,-0.0879046842455864,-0.17602913081645966,0.32940709590911865,-0.11972843110561371,-0.23000983893871307,0.3287240266799927,-0.10430655628442764,-0.18540076911449432,2,871458,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871458,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0,1.8367099231598242e-40,-6.052837899185947e+18,558877504.0,4.678712470487506e-29,254.74154663085938,-2.08891331291838e+29,3.392766753304577e-12,9.508198281069208e-17,16232,871458,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1052569863,-0.08790183067321777,-0.1760036200284958,0.32941779494285583,-0.1197221502661705,-0.2299874722957611,0.32874223589897156,-0.10428480058908463,-0.1853749305009842,2,871459,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871459,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0,1.8367099231598242e-40,-6.493253913945762e+21,-1.2533519284298018e-36,1.1794860442860253e-21,31947692.0,-9.644226345414484e+35,1.3426080383946214e-27,0.013076422736048698,16232,871459,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1052570653,-0.08790276199579239,-0.17598800361156464,0.3294145166873932,-0.1197228878736496,-0.22996553778648376,0.32877522706985474,-0.10429537296295166,-0.1853504180908203,2,871460,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871460,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0,1.8367099231598242e-40,-1.3883757459636757e+24,-2.4117884565048464e+36,4.29894093272215e-28,-8.072029584547733e-38,2.556498909630897e-32,16021889024.0,54589940.0,16232,871460,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1052571592,-0.08789137750864029,-0.17597167193889618,0.32940804958343506,-0.11970779299736023,-0.22994056344032288,0.3287927806377411,-0.10427714139223099,-0.18532460927963257,2,871461,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871461,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0,1.8367099231598242e-40,-1.2040901163361707e+27,-2015336064.0,6.083080073886425e-39,3.508600109971009e-33,0.00019620989041868597,6.2450399491584655e-22,2453568768.0,16232,871461,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,1052572438,-0.08790655434131622,-0.17595382034778595,0.32940149307250977,-0.11969282478094101,-0.22991804778575897,0.3288263976573944,-0.10427715629339218,-0.18530282378196716,2,871462,4,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB040>,4980736,9.183549615799121e-41,3997696.0,5.997621428832645e-06,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,-16574,871462,4,4,False,Left,Front,Left,Right,64
