_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BB30>,1059442656,0.07349828630685806,0.23368437588214874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895624,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDEF0>,1059399466,0.07186920940876007,0.24030664563179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895625,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1059364929,0.07000702619552612,0.24685373902320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895626,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1059336721,0.06792106479406357,0.25320956110954285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895627,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,1059312854,0.06569977849721909,0.2592550814151764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895628,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D32C0>,1059292587,0.06337244808673859,0.265313982963562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895629,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1059276320,0.06094328686594963,0.271157443523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895630,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1059261229,0.058453518897295,0.2766261100769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895631,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0A90>,1059243784,0.056001994758844376,0.2818284332752228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895632,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B9F0>,1059226942,0.05360362306237221,0.2864343523979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895633,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D20E0>,1059207817,0.05125168338418007,0.2906583547592163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895634,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1059186236,0.0490603931248188,0.29461386799812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895635,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1059164721,0.047056227922439575,0.29795041680336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895636,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1059143522,0.04511706531047821,0.30102282762527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895637,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1059122632,0.043427664786577225,0.303973913192749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895638,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D3590>,1059100624,0.041906118392944336,0.3064925968647003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895639,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0900>,1059086669,0.04088163003325462,0.3088214099407196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895640,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1059064484,0.03976661339402199,0.3112369477748871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895641,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0F90>,1059043470,0.03884204477071762,0.3134312927722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895642,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B040>,1059022479,0.038545429706573486,0.3153308928012848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895643,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1059002939,0.03852057829499245,0.3173624873161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895644,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1058980138,0.03883358836174011,0.31918010115623474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895645,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1058959098,0.03931969776749611,0.32107388973236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895646,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,1058934474,0.04021346569061279,0.32279375195503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895647,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BA40>,1058908204,0.04127774015069008,0.32440096139907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895648,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1058883220,0.04238738864660263,0.32598865032196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895649,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1058858321,0.04367851838469505,0.3276253640651703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895650,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0C70>,1058853334,0.04560273513197899,0.32849401235580444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895651,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1058842517,0.04804932698607445,0.3297211825847626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895652,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9F0>,1058833244,0.04989064484834671,0.33041298389434814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895653,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1059271012,0.19451913237571716,0.2994089424610138,0.6446570754051208,0.09545852243900299,0.3070923388004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,895659,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,26154,895659,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9180>,1057447603,0.13102728128433228,0.3350735306739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895667,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF90>,1057347762,0.12764032185077667,0.33353203535079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895668,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1057253059,0.12391124665737152,0.33191999793052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895669,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1057164160,0.11974263191223145,0.3303520083427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895670,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1057079130,0.11544495820999146,0.32865846157073975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895671,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1057002816,0.11077571660280228,0.3269335925579071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895672,59,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D29A0>,1056900766,0.10595010221004486,0.32520198822021484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,895673,59,4,False,Left,Front,Centre,Left,64
