_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055270>,1057598690,0.14800973236560822,0.21816076338291168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,890228,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE1D0>,1051468634,-0.0816962718963623,-0.19893816113471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,890248,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1051460997,-0.08195742219686508,-0.20021089911460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,890249,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1051450386,-0.0820758268237114,-0.20147952437400818,0.30418992042541504,-0.09754889458417892,-0.22911685705184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,890250,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,24252,890250,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E75E0>,1057441320,0.1672656238079071,0.31635504961013794,0.33537694811820984,-0.082181915640831,-0.20272338390350342,0.3040825128555298,-0.09773068130016327,-0.23058108985424042,2,890251,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7540>,4980736,9.183549615799121e-41,-0.00165557861328125,3.0581848891650994e+36,1027537633280.0,6.133699832583291e+18,-8.948992868385135e+19,-1.5367743827828133e-25,-3.418516980816114e+37,-16531,890251,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7900>,1012807003,1.8367239361444675e-40,8.322482550081675e-29,4.3564484701955064e-13,6.01600263357451e+24,1.433330787392606e-08,28082747392.0,-2.103729096042274e+24,742.9797973632812,16238,890251,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEE50>,1051432640,-0.08239999413490295,-0.20387937128543854,0.30406540632247925,-0.097784623503685,-0.23194946348667145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22233,890252,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE400>,3969466118,6.184019729500972e-16,1.5917267636342171e+35,2.8449119796047917e-11,1.6430144470605826e-24,-0.0026206341572105885,-4.643904110032734e+37,1.1341969640398637e-40,2.802596928649634e-45,4307,890252,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1057768198,0.13592515885829926,0.2671743333339691,0.5442987084388733,0.09770077466964722,0.2531437575817108,0.5303574204444885,0.08170033991336823,0.30999451875686646,-14903,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,3343007495,7783.77294921875,2.995697024803208e+30,-31.40559959411621,-6.835193138389584e+23,-2.140158046111344e-16,3.099688086729222e+36,-6.494791133455974e+16,2.5198429245181726e-40,0,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,76,1.401298464324817e-45,0.5139268636703491,0.12828396260738373,0.2723928689956665,0.10676684230566025,0.2785876393318176,-0.5886722803115845,-0.7513020038604736,0,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0,2.802596928649634e-45,0.5393192172050476,0.13004668056964874,0.27814194560050964,0.004614169709384441,-0.08657991886138916,-0.3552846312522888,0.9307284355163574,0,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.478650139555547e-41,0.5478976964950562,12279,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,3407035915,1611833580453888.0,1.6746175258959797e-39,3.009949622878594e-08,1.4790705290948444e-41,0.5442987084388733,0.09770077466964722,0.2531437575817108,0.009809687733650208,18,890253,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1057708230,0.09918159246444702,0.25377193093299866,0.33463287353515625,-0.08245237171649933,-0.20602191984653473,0.3039821684360504,-0.09787735342979431,-0.2345321774482727,2,890254,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,4980736,9.183549615799121e-41,-7.178634237511207e-29,5.027056153914245e+17,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,-16576,890254,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0,1.8367099231598242e-40,8.322482550081675e-29,4.3564484701955064e-13,6.01600263357451e+24,1.433330787392606e-08,27948529664.0,-2.103729096042274e+24,738.9797973632812,16238,890254,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4680>,1057706971,0.10069481283426285,0.25446486473083496,0.3344573974609375,-0.08252908289432526,-0.20705266296863556,0.3038361370563507,-0.09782791137695312,-0.235701784491539,2,890255,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F42C0>,4980736,9.183549615799121e-41,-7.178634237511207e-29,5.027056153914245e+17,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,-16576,890255,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D10>,0,1.8367099231598242e-40,8.322482550081675e-29,4.3564484701955064e-13,6.01600263357451e+24,1.433330787392606e-08,27948529664.0,-2.103729096042274e+24,738.9797973632812,16238,890255,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1051404867,-0.08258716017007828,-0.2079152762889862,0.30385178327560425,-0.09784688800573349,-0.23678386211395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28490,890256,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1558134531,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,6.860757281334304e-41,0.0,2.802596928649634e-45,4307,890256,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5F90>,1051395041,-0.08258754014968872,-0.208814337849617,0.303725928068161,-0.09774545580148697,-0.2378365844488144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28490,890257,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5630>,1558134531,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,6.860757281334304e-41,0.0,2.802596928649634e-45,4307,890257,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1051392210,-0.08261872082948685,-0.20959830284118652,0.30369600653648376,-0.09767789393663406,-0.23870420455932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28490,890258,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1558134531,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,6.860757281334304e-41,0.0,2.802596928649634e-45,4307,890258,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1051385773,-0.0825471431016922,-0.21024344861507416,0.3036363124847412,-0.09761107712984085,-0.23954935371875763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28490,890259,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1558134531,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,6.860757281334304e-41,0.0,2.802596928649634e-45,4307,890259,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7860>,1051380432,-0.08254566788673401,-0.21093818545341492,0.303586483001709,-0.0976242944598198,-0.2403324544429779,0.4828265309333801,0.11026323586702347,0.2958967089653015,2,890260,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7CC0>,4980736,9.183549615799121e-41,-7.178634237511207e-29,5.027056153914245e+17,3.006709695871361e+33,-1.6236379848564263e-14,-7.494092567969145e-18,-4.336339287647206e-08,14619823308800.0,-16576,890260,48,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7810>,0,1.8367099231598242e-40,8.322482550081675e-29,4.3564484701955064e-13,6.01600263357451e+24,1.433330787392606e-08,27948529664.0,-2.103729096042274e+24,738.9797973632812,16238,890260,48,4,False,Left,Front,Right,Centre,64
