_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C860>,1059395775,0.07115589827299118,0.23658917844295502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892836,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1059377462,0.07006573677062988,0.2437254935503006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892837,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,1059367488,0.06858140975236893,0.2506798207759857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892838,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E540>,1060050114,0.12113325297832489,0.1962433159351349,0.6603723764419556,0.15194158256053925,0.19156889617443085,0.6831756234169006,0.1654503047466278,0.25420647859573364,32051,892839,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2EB30>,2696429348,-1.9580160426357907e-07,-1417.9534912109375,4.343649440130548e-09,2.037731441917323e-11,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-6.499185206248246e+27,16149,892839,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E0E0>,1040334472,0.31655582785606384,0.1453751027584076,0.5412391424179077,-0.6293452978134155,-0.5383780002593994,0.0,1.8367099231598242e-40,4.786648666461794e+33,16170,892839,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E180>,1039790982,0.2174200415611267,-0.09891864657402039,-0.0027851685881614685,-0.5370369553565979,0.8377342224121094,0.0,0.0,0.0,0,892839,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.486217151262901e-41,0.6839104890823364,0.12113325297832489,0.1962433159351349,0.010366536676883698,18,892839,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1059554462,0.14750221371650696,0.2008255422115326,0.6420924067497253,0.06563619524240494,0.26339223980903625,0.6464657187461853,0.07709714770317078,0.20255987346172333,2,892840,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892840,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.127224421482918e+31,-1.1939347117758703e-17,-8.93595872195426e-26,-1.6907661006092466e-34,1.0059103826138804e+36,4.9120505223876066e+32,16214,892840,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1059467463,0.14377550780773163,0.20926351845264435,0.6417730450630188,0.06435755640268326,0.2688915431499481,0.6454381346702576,0.07585550099611282,0.20839685201644897,2,892841,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892841,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.127224421482918e+31,-1.1939347117758703e-17,-8.93595872195426e-26,-1.6907661006092466e-34,1.0059103826138804e+36,4.9120505223876066e+32,16214,892841,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDF90>,1059330587,0.06200243905186653,0.2745782136917114,0.6442161202430725,0.07457461953163147,0.2138141542673111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892842,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD130>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892842,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1059313453,0.06021859124302864,0.27945584058761597,0.6429203748703003,0.07331009209156036,0.21879418194293976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892843,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4B30>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892843,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1059294107,0.0583861880004406,0.2839287221431732,0.6417185068130493,0.07205615192651749,0.22335763275623322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892844,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892844,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059274443,0.056363631039857864,0.28799334168434143,0.6403654217720032,0.07083768397569656,0.22754928469657898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892845,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892845,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4B80>,1059247472,0.054409172385931015,0.29168784618377686,0.6389826536178589,0.06924054771661758,0.23081010580062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892846,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49F0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892846,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1059221205,0.05256414785981178,0.2948755621910095,0.6362593770027161,0.06902534514665604,0.23385630548000336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892847,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892847,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDD10>,1059190670,0.050879914313554764,0.29758554697036743,0.633850634098053,0.06907740235328674,0.23583969473838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892848,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892848,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0090>,1059159218,0.04927156865596771,0.30024591088294983,0.6311357617378235,0.06896273046731949,0.23845306038856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892849,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892849,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1059132207,0.04785570874810219,0.30267247557640076,0.6326208710670471,0.06603234261274338,0.24297510087490082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892850,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892850,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1059103423,0.04690668359398842,0.3047071695327759,0.6310251951217651,0.06531907618045807,0.24535506963729858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892851,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892851,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1059076301,0.04603385925292969,0.30688223242759705,0.6295190453529358,0.06482386589050293,0.24748031795024872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892852,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892852,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1059048477,0.0455445721745491,0.30871063470840454,0.6279244422912598,0.0659223422408104,0.2511289417743683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892853,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892853,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5590>,1059018791,0.04528314992785454,0.3107086718082428,0.6264552474021912,0.06603097170591354,0.25297194719314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892854,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E55E0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892854,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4270>,1058988991,0.04537782445549965,0.3126026391983032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892855,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1058957975,0.04568106308579445,0.3145362138748169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892856,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E7E50>,1058924876,0.046240776777267456,0.3163183927536011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892857,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1058890563,0.04695562273263931,0.31829068064689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892858,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E310>,1058854931,0.047837354242801666,0.32012245059013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892859,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5F40>,1058822622,0.0491982139647007,0.3224209249019623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892860,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1058790602,0.050400473177433014,0.3241233825683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892861,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1057531830,0.1370048075914383,0.3346385061740875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892871,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4590>,1057420959,0.13498714566230774,0.33331868052482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892872,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1057312152,0.13240572810173035,0.33201953768730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892873,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1057205356,0.12930189073085785,0.3304395079612732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892874,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0270>,1057102953,0.12578344345092773,0.32876020669937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892875,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1057007452,0.12184331566095352,0.32690194249153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892876,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDF40>,1056872213,0.11743319779634476,0.3249519169330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892877,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,1056708311,0.1129605621099472,0.3229254186153412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892878,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1056564129,0.10827735811471939,0.32086193561553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892879,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1056439546,0.10348188132047653,0.31887200474739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892880,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1056326843,0.09881969541311264,0.3169609606266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892881,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1056235069,0.09484916180372238,0.31510472297668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892882,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F47C0>,1056148194,0.09104934334754944,0.31321996450424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892883,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1056075565,0.08837031573057175,0.31171250343322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892884,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1056017170,0.08615818619728088,0.3103596270084381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892885,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1055961457,0.0847734659910202,0.3091396987438202,0.5544429421424866,0.07362621277570724,0.34165114164352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892886,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892886,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1055919924,0.08399566262960434,0.3082168996334076,0.5528244376182556,0.07369138300418854,0.34137189388275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892887,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892887,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,1055876473,0.08374355733394623,0.3075046241283417,0.5516083240509033,0.07368843257427216,0.3410353362560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892888,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4EF0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892888,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1055839637,0.0836947038769722,0.3069410026073456,0.5504773855209351,0.07370052486658096,0.3405446410179138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892889,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892889,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1055806268,0.08384344726800919,0.3065226674079895,0.5494400262832642,0.07379388064146042,0.34001967310905457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892890,53,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,30572,892890,53,4,False,Left,Front,Centre,Left,64
