_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2B30>,0.6940872669219971,0.087962307035923,0.19822224974632263,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2E00>,0.7257895469665527,0.12227562814950943,0.23670634627342224,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2220>,0.6610096096992493,0.13204394280910492,0.14889046549797058,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E21D0>,0.6827200055122375,0.1935306191444397,0.20097582042217255,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2360>,0.656642496585846,0.11579461395740509,0.18914702534675598,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2EF0>,0.6679326891899109,0.05416058376431465,-0.13832974433898926,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2090>,0.6287078857421875,0.06232563406229019,-0.08301209658384323,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9180>,0.693236768245697,0.06832201033830643,-0.11025796830654144,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9B80>,0.7250584363937378,0.033399663865566254,-0.09664853662252426,888799,45,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9090>,0.7007383108139038,0.029215311631560326,-0.041338663548231125,888799,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.6940872669219971,0.087962307035923,0.19822224974632263,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,0.7257895469665527,0.12227562814950943,0.23670634627342224,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.6610096096992493,0.13204394280910492,0.14889046549797058,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,0.6827200055122375,0.1935306191444397,0.20097582042217255,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.656642496585846,0.11579461395740509,0.18914702534675598,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,0.6679773926734924,0.053724199533462524,-0.13841772079467773,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,0.6285858750343323,0.06133659929037094,-0.08293131738901138,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,0.6933611631393433,0.06778417527675629,-0.11029863357543945,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD10>,0.7250898480415344,0.03282459080219269,-0.09672096371650696,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,0.7006672620773315,0.02842222899198532,-0.04140079766511917,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.6940872669219971,0.087962307035923,0.19822224974632263,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.7257895469665527,0.12227562814950943,0.23670634627342224,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,0.6610096096992493,0.13204394280910492,0.14889046549797058,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,0.6827200055122375,0.1935306191444397,0.20097582042217255,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB950>,0.656642496585846,0.11579461395740509,0.18914702534675598,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,0.6679559350013733,0.053253065794706345,-0.13839943706989288,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,0.6284319162368774,0.06049226224422455,-0.08291415870189667,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,0.6934078335762024,0.06714875251054764,-0.11021456867456436,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,0.7251026630401611,0.03213232383131981,-0.09678982943296432,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,0.7007344365119934,0.027825050055980682,-0.041527699679136276,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.6940872669219971,0.087962307035923,0.19822224974632263,888802,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.7257895469665527,0.12227562814950943,0.23670634627342224,888802,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,0.6610096096992493,0.13204394280910492,0.14889046549797058,888802,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.6827200055122375,0.1935306191444397,0.20097582042217255,888802,45,4,False,Left,Front,Centre,Left,64
