_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5E50>,0.6940872669219971,0.087962307035923,0.19822224974632263,889677,47,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5310>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889677,47,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5F90>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889677,47,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84180>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889677,47,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84630>,0.656642496585846,0.11579461395740509,0.18914702534675598,889677,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.6940872669219971,0.087962307035923,0.19822224974632263,889678,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889678,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889678,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889678,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.656642496585846,0.11579461395740509,0.18914702534675598,889678,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5C20>,0.6940872669219971,0.087962307035923,0.19822224974632263,889679,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5900>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889679,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889679,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889679,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.656642496585846,0.11579461395740509,0.18914702534675598,889679,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.6940872669219971,0.087962307035923,0.19822224974632263,889680,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889680,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889680,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889680,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5220>,0.656642496585846,0.11579461395740509,0.18914702534675598,889680,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.6940872669219971,0.087962307035923,0.19822224974632263,889681,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889681,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889681,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E00>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889681,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.656642496585846,0.11579461395740509,0.18914702534675598,889681,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.6940872669219971,0.087962307035923,0.19822224974632263,889682,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5770>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889682,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5DB0>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889682,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889682,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0.656642496585846,0.11579461395740509,0.18914702534675598,889682,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5B80>,0.6940872669219971,0.087962307035923,0.19822224974632263,889683,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889683,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5E50>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889683,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889683,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,0.656642496585846,0.11579461395740509,0.18914702534675598,889683,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.6940872669219971,0.087962307035923,0.19822224974632263,889684,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889684,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.6610096096992493,0.13204394280910492,0.14889046549797058,889684,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.6827200055122375,0.1935306191444397,0.20097582042217255,889684,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0.656642496585846,0.11579461395740509,0.18914702534675598,889684,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.6940872669219971,0.087962307035923,0.19822224974632263,889685,47,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.7257895469665527,0.12227562814950943,0.23670634627342224,889685,47,4,False,Left,Front,Right,Left,64
