_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.5871556401252747,0.09381749480962753,0.27422037720680237,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CE00>,0.5766312479972839,0.09159892052412033,0.3337835967540741,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE8B0>,0.5316064953804016,0.1302345097064972,0.2416774183511734,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE310>,0.4930807948112488,0.12129136919975281,0.3151663541793823,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEC70>,0.5431222915649414,0.0908736139535904,0.2565707266330719,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEAE0>,0.6639465093612671,0.04250602796673775,-0.15075120329856873,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEF40>,0.6239147782325745,0.04653077945113182,-0.09446901828050613,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE9A0>,0.6870755553245544,0.06079307198524475,-0.1230979859828949,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEE50>,0.7225451469421387,0.030238155275583267,-0.10810425132513046,874555,11,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4E00>,0.7017000317573547,0.027183307334780693,-0.05494234710931778,874555,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE130>,0.5871556401252747,0.09381749480962753,0.27422037720680237,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,0.5766312479972839,0.09159892052412033,0.3337835967540741,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.5316064953804016,0.1302345097064972,0.2416774183511734,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EED10>,0.4930807948112488,0.12129136919975281,0.3151663541793823,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,0.5431222915649414,0.0908736139535904,0.2565707266330719,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,0.6640399098396301,0.04243951663374901,-0.15067531168460846,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.6240241527557373,0.0462365485727787,-0.09441477805376053,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.6871946454048157,0.06060098111629486,-0.12294357270002365,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.7226493954658508,0.02981206402182579,-0.10807856917381287,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.7018145322799683,0.026568368077278137,-0.05497485771775246,874556,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.5871556401252747,0.09381749480962753,0.27422037720680237,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.5766312479972839,0.09159892052412033,0.3337835967540741,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEF90>,0.5316064953804016,0.1302345097064972,0.2416774183511734,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE360>,0.4930807948112488,0.12129136919975281,0.3151663541793823,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EECC0>,0.5431222915649414,0.0908736139535904,0.2565707266330719,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE220>,0.6641199588775635,0.04237821698188782,-0.15057581663131714,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,0.6241025924682617,0.04581938311457634,-0.09427270293235779,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,0.6874157190322876,0.06035947427153587,-0.12285275757312775,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8590>,0.7227189540863037,0.029422804713249207,-0.10804678499698639,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8400>,0.7019049525260925,0.02582380548119545,-0.05487507954239845,874557,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.5871556401252747,0.09381749480962753,0.27422037720680237,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,0.5766312479972839,0.09159892052412033,0.3337835967540741,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.5316064953804016,0.1302345097064972,0.2416774183511734,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.4930807948112488,0.12129136919975281,0.3151663541793823,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.5431222915649414,0.0908736139535904,0.2565707266330719,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8220>,0.6641676425933838,0.04235963523387909,-0.15045297145843506,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,0.624196469783783,0.045399658381938934,-0.09415018558502197,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,0.6874937415122986,0.0601431205868721,-0.12264174968004227,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8680>,0.722777247428894,0.029003003612160683,-0.10798032581806183,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8180>,0.7019569277763367,0.02517062984406948,-0.05477726086974144,874558,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.5871556401252747,0.09381749480962753,0.27422037720680237,874559,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.5766312479972839,0.09159892052412033,0.3337835967540741,874559,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE360>,0.5316064953804016,0.1302345097064972,0.2416774183511734,874559,11,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EED10>,0.4930807948112488,0.12129136919975281,0.3151663541793823,874559,11,4,False,Left,Front,Left,Right,64
