_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1680>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884092,34,4,False,Left,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1540>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884092,34,4,False,Left,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1590>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884092,34,4,False,Left,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1E50>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884092,34,4,False,Left,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0F360>,0.663112998008728,0.11405020207166672,0.20408639311790466,884092,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1590>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884093,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1680>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884093,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B30>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884093,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1D60>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884093,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F680>,0.663112998008728,0.11405020207166672,0.20408639311790466,884093,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F810>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884094,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F130>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884094,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FB30>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884094,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F5E0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884094,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884094,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1900>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884095,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884095,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F14A0>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884095,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F220>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884095,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F540>,0.663112998008728,0.11405020207166672,0.20408639311790466,884095,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F950>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884096,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F770>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884096,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F040>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884096,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F1D0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884096,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F360>,0.663112998008728,0.11405020207166672,0.20408639311790466,884096,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884097,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884097,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884097,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884097,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884097,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1BD0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884098,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1770>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884098,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1950>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884098,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F14F0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884098,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,0.663112998008728,0.11405020207166672,0.20408639311790466,884098,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1810>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884099,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884099,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1950>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884099,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884099,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,0.663112998008728,0.11405020207166672,0.20408639311790466,884099,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1950>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884100,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1810>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884100,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B30>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884100,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1540>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884100,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.663112998008728,0.11405020207166672,0.20408639311790466,884100,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07090>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884101,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884101,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884101,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884101,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884101,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1720>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884102,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884102,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1590>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884102,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884102,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.663112998008728,0.11405020207166672,0.20408639311790466,884102,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F2C0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884103,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884103,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F590>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884103,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F360>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884103,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F14A0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884103,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F11D0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884104,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1900>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884104,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1540>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884104,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F1D0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884104,34,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F310>,0.663112998008728,0.11405020207166672,0.20408639311790466,884104,34,4,False,Left,Front,Right,Centre,64
