_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5900>,0.6611695885658264,0.1338270604610443,0.2358485609292984,874951,12,4,False,Left,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.6935369372367859,0.1749165952205658,0.2663028836250305,874951,12,4,False,Left,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5040>,0.6207669377326965,0.16869741678237915,0.1846369206905365,874951,12,4,False,Left,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055590>,0.6424184441566467,0.2379031926393509,0.2259480357170105,874951,12,4,False,Left,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0557C0>,0.6211434006690979,0.15784496068954468,0.22689548134803772,874951,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,0.6611695885658264,0.1338270604610443,0.2358485609292984,874952,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB310>,0.6935369372367859,0.1749165952205658,0.2663028836250305,874952,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,0.6207669377326965,0.16869741678237915,0.1846369206905365,874952,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,0.6424184441566467,0.2379031926393509,0.2259480357170105,874952,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,0.6211434006690979,0.15784496068954468,0.22689548134803772,874952,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,0.6611695885658264,0.1338270604610443,0.2358485609292984,874953,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.6935369372367859,0.1749165952205658,0.2663028836250305,874953,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.6207669377326965,0.16869741678237915,0.1846369206905365,874953,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.6424184441566467,0.2379031926393509,0.2259480357170105,874953,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,0.6211434006690979,0.15784496068954468,0.22689548134803772,874953,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.6611695885658264,0.1338270604610443,0.2358485609292984,874954,12,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.6935369372367859,0.1749165952205658,0.2663028836250305,874954,12,4,False,Left,Front,Centre,Right,64
