_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEE50>,1061199004,0.08036317676305771,0.2567974925041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894270,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4540>,1061192640,0.07887139171361923,0.26136043667793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894271,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,1061182671,0.07652857154607773,0.26619163155555725,0.7582887411117554,0.16571205854415894,0.20776233077049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7742,894272,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,2506899251,2.8131231585784134e+29,-13760496402432.0,-646933568.0,-3.346257727966728e-32,3.6777652728575197e-38,6.846884426537489e-41,0.0,2.802596928649634e-45,31866,894272,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1061169203,0.07441877573728561,0.270711749792099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894273,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A32590>,1061158039,0.07225573807954788,0.2748507857322693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894274,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E540>,1061145289,0.07012032717466354,0.27869632840156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894275,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDE00>,1061128647,0.06825178116559982,0.2822255492210388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894276,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1061110839,0.06644202768802643,0.28549695014953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894277,56,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1061091751,0.06477691978216171,0.2884555160999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996802091598511,0.13142937421798706,0.1056831106543541,-10936,894278,56,4,False,Left,Front,Left,Centre,64
