_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9220>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9270>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055590>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055090>,0.663112998008728,0.11405020207166672,0.20408639311790466,884891,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07900>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884892,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884892,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F40>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884892,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884892,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.663112998008728,0.11405020207166672,0.20408639311790466,884892,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884893,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9E00>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884893,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884893,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884893,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884893,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884894,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884894,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884894,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9180>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884894,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.663112998008728,0.11405020207166672,0.20408639311790466,884894,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884895,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884895,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884895,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884895,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.663112998008728,0.11405020207166672,0.20408639311790466,884895,36,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884896,36,4,False,Left,Front,Left,Right,64
