_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEA40>,0.5270556807518005,0.08499407768249512,0.2697979509830475,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EECC0>,0.49304237961769104,0.06327065825462341,0.314905047416687,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C489F0>,0.5510473847389221,0.15240132808685303,0.2885492146015167,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.49468058347702026,0.1468508541584015,0.34984204173088074,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48B80>,0.5168153047561646,0.1313757449388504,0.27152588963508606,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48630>,0.6652910709381104,0.041177697479724884,-0.15207141637802124,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48B30>,0.6278036236763,0.04244305193424225,-0.09326965361833572,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C483B0>,0.6899953484535217,0.056784067302942276,-0.1239166185259819,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,0.72499680519104,0.02521674335002899,-0.11196381598711014,876196,15,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48270>,0.7064231634140015,0.01955764926970005,-0.0577935129404068,876196,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0.5270556807518005,0.08499407768249512,0.2697979509830475,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.49304237961769104,0.06327065825462341,0.314905047416687,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE090>,0.5510473847389221,0.15240132808685303,0.2885492146015167,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,0.49468058347702026,0.1468508541584015,0.34984204173088074,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEEF0>,0.5168153047561646,0.1313757449388504,0.27152588963508606,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,0.6652712225914001,0.040769558399915695,-0.1520899087190628,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE180>,0.6276254653930664,0.04167943447828293,-0.09319498389959335,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.6899576187133789,0.056111890822649,-0.12387703359127045,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEF40>,0.7249913811683655,0.02465115115046501,-0.11208950728178024,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08D10>,0.7064260840415955,0.018991440534591675,-0.05785958841443062,876197,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.5270556807518005,0.08499407768249512,0.2697979509830475,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.49304237961769104,0.06327065825462341,0.314905047416687,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.5510473847389221,0.15240132808685303,0.2885492146015167,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,0.49468058347702026,0.1468508541584015,0.34984204173088074,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08090>,0.5168153047561646,0.1313757449388504,0.27152588963508606,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A082C0>,0.6652886867523193,0.040312960743904114,-0.1520899385213852,876198,15,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08E00>,0.6276479363441467,0.040799882262945175,-0.09333442151546478,876198,15,4,False,Left,Front,Left,Centre,64
