_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9F90>,1052473144,-0.09178723394870758,-0.17243517935276031,0.3280147314071655,-0.10949252545833588,-0.18728786706924438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888799,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-8814,888799,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1052473189,-0.09182698279619217,-0.17231623828411102,0.32799652218818665,-0.10951755940914154,-0.1871308833360672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-8750,888800,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052472842,-0.09187720715999603,-0.17218106985092163,0.32797762751579285,-0.1095711812376976,-0.18696174025535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-8637,888801,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1052472264,-0.0918758288025856,-0.1720503717660904,0.3279667794704437,-0.10961488634347916,-0.18679262697696686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888802,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-7815,888802,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1052472011,-0.0918981060385704,-0.1719062179327011,0.32798951864242554,-0.10964641720056534,-0.1866256594657898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888803,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-6142,888803,45,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1052470052,-0.09200596064329147,-0.17176362872123718,0.32799893617630005,-0.10967271775007248,-0.18645118176937103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,888804,45,4,False,Left,Front,Centre,Left,64
