_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50A90>,0.5336520075798035,0.08814067393541336,0.2526569366455078,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50E00>,0.5209670662879944,0.06901563704013824,0.308663934469223,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50680>,0.587458074092865,0.13874705135822296,0.2565107047557831,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50450>,0.5714722871780396,0.1381012201309204,0.3384184241294861,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50400>,0.5442684292793274,0.13383743166923523,0.2602863907814026,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E6950>,0.6703144907951355,0.05019265413284302,-0.14217428863048553,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E6130>,0.6290963292121887,0.058648064732551575,-0.08794993162155151,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E61D0>,0.6944218873977661,0.06605850905179977,-0.11386869102716446,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E6220>,0.726294219493866,0.032621946185827255,-0.09795362502336502,880643,26,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E63B0>,0.7010546922683716,0.03070284239947796,-0.043598975986242294,880643,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.5336520075798035,0.08814067393541336,0.2526569366455078,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E69F0>,0.5209670662879944,0.06901563704013824,0.308663934469223,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6270>,0.587458074092865,0.13874705135822296,0.2565107047557831,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6F90>,0.5714722871780396,0.1381012201309204,0.3384184241294861,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6CC0>,0.5442684292793274,0.13383743166923523,0.2602863907814026,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6310>,0.6703133583068848,0.049734927713871,-0.1423758566379547,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6400>,0.6290396451950073,0.05747152119874954,-0.08803310245275497,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6180>,0.6943884491920471,0.06535868346691132,-0.11408955603837967,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF270>,0.7263404726982117,0.032001543790102005,-0.09818334132432938,880644,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,0.7013269662857056,0.02992916665971279,-0.04394200071692467,880644,26,4,False,Left,Front,Left,Right,64
