_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84270>,0.694368302822113,0.07647015154361725,0.3389381468296051,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F40>,0.6936579942703247,0.02419065684080124,0.3694309592247009,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48B80>,0.6250602602958679,0.09354456514120102,0.31955239176750183,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.607742190361023,0.015093374997377396,0.34214290976524353,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C484F0>,0.6594842076301575,0.0696578174829483,0.30738183856010437,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C485E0>,0.6691063642501831,0.0562061071395874,-0.1480361670255661,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48540>,0.6249158382415771,0.053513042628765106,-0.0919412299990654,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48360>,0.6907333731651306,0.07252587378025055,-0.1182422935962677,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E23B0>,0.725085437297821,0.043038368225097656,-0.10194131731987,873692,9,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2F40>,0.7010080218315125,0.03366674855351448,-0.050805993378162384,873692,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.694368302822113,0.07647015154361725,0.3389381468296051,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.6936579942703247,0.02419065684080124,0.3694309592247009,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,0.6250602602958679,0.09354456514120102,0.31955239176750183,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.607742190361023,0.015093374997377396,0.34214290976524353,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.6594842076301575,0.0696578174829483,0.30738183856010437,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.6691990494728088,0.05602913722395897,-0.14820849895477295,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.6248544454574585,0.05268671736121178,-0.09202038496732712,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.6907138228416443,0.07233108580112457,-0.11815821379423141,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.7250304222106934,0.0426461435854435,-0.1020234227180481,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,0.7010095715522766,0.03325621411204338,-0.05090491473674774,873693,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.694368302822113,0.07647015154361725,0.3389381468296051,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.6936579942703247,0.02419065684080124,0.3694309592247009,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,0.6250602602958679,0.09354456514120102,0.31955239176750183,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,0.607742190361023,0.015093374997377396,0.34214290976524353,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.6594842076301575,0.0696578174829483,0.30738183856010437,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,0.6690508723258972,0.0561835877597332,-0.1480344831943512,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2950>,0.6246504187583923,0.05191001668572426,-0.09205134958028793,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.6906889081001282,0.07218936830759048,-0.11784213036298752,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.7249326109886169,0.042351484298706055,-0.10199004411697388,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.7009463906288147,0.03260970115661621,-0.05101636052131653,873694,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.694368302822113,0.07647015154361725,0.3389381468296051,873695,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.6936579942703247,0.02419065684080124,0.3694309592247009,873695,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0.6250602602958679,0.09354456514120102,0.31955239176750183,873695,9,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.607742190361023,0.015093374997377396,0.34214290976524353,873695,9,4,False,Left,Front,Centre,Left,64
