_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF7C0>,0.6737692952156067,0.050638582557439804,-0.14227209985256195,881918,29,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF4F0>,0.6255004405975342,0.05511351302266121,-0.0902574211359024,881918,29,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFD10>,0.6929277777671814,0.06838613748550415,-0.11143803596496582,881918,29,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF9F0>,0.7258648872375488,0.03907766938209534,-0.09201592952013016,881918,29,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C504F0>,0.6973837018013,0.03303755819797516,-0.042543165385723114,881918,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.6736978888511658,0.05030889809131622,-0.14237624406814575,881919,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,0.625491738319397,0.05486372858285904,-0.09036155045032501,881919,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF090>,0.6928865313529968,0.06818287819623947,-0.11155292391777039,881919,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,0.7258490324020386,0.03883225470781326,-0.09219466894865036,881919,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,0.6974589228630066,0.03280322998762131,-0.042740415781736374,881919,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,0.6734944581985474,0.05012737587094307,-0.1425553262233734,881920,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.6255137324333191,0.05461576208472252,-0.09047769010066986,881920,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EECC0>,0.6928296685218811,0.06795679777860641,-0.11167901754379272,881920,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,0.7258285284042358,0.03854277357459068,-0.09240365773439407,881920,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.6975378394126892,0.032602570950984955,-0.04293692857027054,881920,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.6734532713890076,0.050012554973363876,-0.14281795918941498,881921,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,0.6255837082862854,0.05418470874428749,-0.09055785089731216,881921,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,0.69286048412323,0.06771202385425568,-0.11184556037187576,881921,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.725782573223114,0.03824635595083237,-0.09260603785514832,881921,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF630>,0.6975721716880798,0.03239608556032181,-0.04310496151447296,881921,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0.6735198497772217,0.049599193036556244,-0.14287638664245605,881922,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,0.6255646347999573,0.053830742835998535,-0.09061138331890106,881922,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,0.6927862167358398,0.06747094541788101,-0.11197944730520248,881922,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE50>,0.7258389592170715,0.037883464246988297,-0.09281983971595764,881922,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE860>,0.6976107954978943,0.032169587910175323,-0.04325848072767258,881922,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.6734745502471924,0.049494240432977676,-0.14294172823429108,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,0.6255480051040649,0.053459107875823975,-0.09067029505968094,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.6927595138549805,0.06728185713291168,-0.11200620979070663,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,0.7258487939834595,0.03760966658592224,-0.0929350033402443,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.6976442933082581,0.03184228762984276,-0.043422527611255646,881923,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB30>,0.6734500527381897,0.049468595534563065,-0.14297330379486084,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,0.6257525086402893,0.05332342907786369,-0.09091150015592575,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,0.6928683519363403,0.06720010936260223,-0.11198010295629501,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,0.7258553504943848,0.03731866925954819,-0.09300778806209564,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,0.6976903080940247,0.03137655928730965,-0.0435391366481781,881924,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.6734511852264404,0.049553174525499344,-0.1429862529039383,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF590>,0.6257764101028442,0.05321520194411278,-0.09091061353683472,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,0.692897379398346,0.06715866923332214,-0.1119132936000824,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF130>,0.7258772850036621,0.0370497964322567,-0.09308721870183945,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,0.697729766368866,0.030990002676844597,-0.04358683526515961,881925,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.6732321381568909,0.049932412803173065,-0.14294612407684326,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.6257926225662231,0.05316995084285736,-0.0908556878566742,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.6929142475128174,0.06719891726970673,-0.11180764436721802,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,0.7259095907211304,0.03693868964910507,-0.09311314672231674,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50950>,0.6977382898330688,0.030739404261112213,-0.04360220581293106,881926,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,0.6732463240623474,0.050164587795734406,-0.14275690913200378,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.625811755657196,0.05323120579123497,-0.09068143367767334,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.692939281463623,0.0673360601067543,-0.11166880279779434,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,0.7259334325790405,0.036927588284015656,-0.09311655908823013,881927,29,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,0.6977275609970093,0.030575241893529892,-0.04354264959692955,881927,29,4,False,Left,Front,Centre,Left,64
