_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5220>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877798,19,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5090>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877798,19,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8E00>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877798,19,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8D60>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877798,19,4,False,Left,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8B30>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877798,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877799,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877799,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8630>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877799,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877799,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5630>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877799,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F58B0>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877800,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F52C0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877800,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5720>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877800,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8400>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877800,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F89A0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877800,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E1D0>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877801,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EA40>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877801,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E360>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877801,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877801,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877801,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8C70>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877802,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8A40>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877802,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877802,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877802,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E950>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877802,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E860>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877803,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EEF0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877803,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E310>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877803,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877803,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877803,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E310>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877804,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E860>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877804,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED60>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877804,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E9A0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877804,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F83B0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877804,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED60>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877805,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E310>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877805,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E040>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877805,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E3B0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877805,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F40>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877805,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E360>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877806,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EE50>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877806,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E040>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877806,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8770>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877806,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877806,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8400>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877807,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877807,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F87C0>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877807,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8540>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877807,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EDB0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877807,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8310>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877808,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877808,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877808,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877808,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E360>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877808,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8450>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877809,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877809,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877809,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877809,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED10>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877809,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EB30>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877810,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E040>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877810,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EC20>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877810,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E400>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877810,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8B80>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877810,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877811,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8720>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877811,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8090>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877811,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877811,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877811,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E630>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877812,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EAE0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877812,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9EBD0>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877812,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8A90>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877812,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F83B0>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877812,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877813,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8770>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877813,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8270>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877813,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877813,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E770>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877813,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E950>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877814,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E540>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877814,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E0E0>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877814,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E3B0>,0.6770645380020142,0.15365466475486755,0.3084894120693207,877814,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED10>,0.7093953490257263,0.12931697070598602,0.2362036257982254,877814,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.7483334541320801,0.10433052480220795,0.2470945417881012,877815,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5CC0>,0.7347589731216431,0.08405423164367676,0.3024846911430359,877815,19,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5630>,0.7191351652145386,0.17177242040634155,0.2387281060218811,877815,19,4,False,Left,Front,Centre,Left,64
