_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0551D0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07310>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07BD0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07680>,0.663112998008728,0.11405020207166672,0.20408639311790466,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07E50>,0.6601768732070923,0.05781727284193039,-0.15057654678821564,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07E00>,0.6223450303077698,0.05129503458738327,-0.09048137068748474,884891,36,4,False,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
