_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2E8B0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893171,54,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2EC20>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893171,54,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2EB80>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893171,54,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4360>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893171,54,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4DB0>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893171,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893172,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893172,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4A40>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893172,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4B30>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893172,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893172,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E40E0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893173,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893173,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893173,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4770>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893173,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893173,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893174,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4180>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893174,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893174,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4F90>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893174,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4720>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893174,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893175,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893175,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893175,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893175,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4400>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893175,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4400>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893176,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893176,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893176,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4E50>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893176,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893176,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E4F0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893177,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E220>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893177,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E310>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893177,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893177,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893177,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893178,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893178,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4540>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893178,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4B30>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893178,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C70>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893178,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E590>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893179,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EBD0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893179,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EA90>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893179,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893179,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893179,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4270>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893180,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893180,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893180,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893180,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4720>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893180,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4F90>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893181,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4860>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893181,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893181,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893181,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4680>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893181,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893182,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4450>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893182,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893182,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893182,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4860>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893182,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EF90>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893183,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E950>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893183,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E360>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893183,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EC70>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893183,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E220>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893183,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E590>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893184,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E270>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893184,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E7C0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893184,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E42C0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893184,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893184,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4540>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893185,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4770>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893185,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4810>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893185,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893185,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4220>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893185,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893186,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893186,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4040>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893186,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893186,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4E00>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893186,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E270>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893187,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E630>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893187,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E0E0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893187,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D10>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893187,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893187,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893188,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E44A0>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893188,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49F0>,0.5872567892074585,0.17459195852279663,0.2967798113822937,893188,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.5238946676254272,0.13208156824111938,0.3305872678756714,893188,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,0.5941531658172607,0.13270500302314758,0.2866987884044647,893188,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E9F0>,0.6277635097503662,0.11565370112657547,0.31565922498703003,893189,54,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EA90>,0.5952199101448059,0.08092614263296127,0.3530540466308594,893189,54,4,False,Left,Front,Right,Left,64
