_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50B80>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886129,39,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50C20>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886129,39,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07D10>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886129,39,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07400>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886129,39,4,False,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07680>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886129,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B400>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886130,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B090>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886130,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886130,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886130,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886130,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BE50>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886131,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF40>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886131,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B360>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886131,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886131,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886131,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07590>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886132,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886132,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886132,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886132,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886132,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B6D0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886133,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B0E0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886133,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B2C0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886133,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886133,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886133,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BA90>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B090>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886134,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BE50>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B1D0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B9F0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B30>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886135,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BA40>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF90>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B540>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886136,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886137,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A40>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C70>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07540>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886138,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A072C0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886139,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886140,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886141,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886142,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B4F0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BEA0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886143,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B6D0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B220>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886144,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A072C0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886145,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886146,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B0E0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B950>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886147,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BC70>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886148,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F40>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886149,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B9F0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B3B0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B8B0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886150,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B630>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B9A0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886151,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886152,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B180>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B950>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B310>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886153,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BDB0>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B4F0>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B950>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886154,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07590>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B360>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886155,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BA90>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B180>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886156,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.5575019121170044,0.06107710674405098,0.24632640182971954,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.5574536323547363,0.07510928809642792,0.3052038848400116,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.5028552412986755,0.09820607304573059,0.2130679041147232,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,0.47703617811203003,0.11427629739046097,0.2907850742340088,886157,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.5110818147659302,0.06211666017770767,0.23616726696491241,886157,39,4,False,Left,Front,Left,Centre,64
