_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055810>,1051333645,-0.11130069196224213,-0.15927940607070923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872764,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1051336523,-0.11134624481201172,-0.15928901731967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872765,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1051336847,-0.11134098470211029,-0.15929797291755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872766,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1051337207,-0.11135194450616837,-0.159291073679924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872767,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D54F0>,1051335577,-0.11133502423763275,-0.15926793217658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872768,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1051335546,-0.11136218160390854,-0.159286767244339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872769,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1051338221,-0.11144731938838959,-0.1593298614025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872770,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1051337321,-0.11143564432859421,-0.15935441851615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872771,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5720>,1051338370,-0.11147133260965347,-0.15937009453773499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872772,7,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5360>,1051336850,-0.11144764721393585,-0.15939882397651672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311439871788025,0.11906877160072327,0.2786097228527069,-12870,872773,7,4,False,Left,Front,Right,Centre,64
