_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9180>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48450>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48130>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F90>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48540>,0.663112998008728,0.11405020207166672,0.20408639311790466,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48040>,0.6614518165588379,0.05580238625407219,-0.15022575855255127,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48770>,0.6225863695144653,0.05602990463376045,-0.09017076343297958,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09310>,0.6864333748817444,0.07091011106967926,-0.1222461611032486,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09720>,0.7206397652626038,0.03850777819752693,-0.11008518189191818,884510,35,4,False,Left,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09CC0>,0.7023026347160339,0.0336444154381752,-0.05616313964128494,884510,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,0.6614075303077698,0.05584651604294777,-0.1501402109861374,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.6224197745323181,0.055177319794893265,-0.0901087149977684,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0.6863478422164917,0.07080171257257462,-0.12185390293598175,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.7205306887626648,0.03838076815009117,-0.10993601381778717,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.7022209167480469,0.033170077949762344,-0.05614345148205757,884511,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.6989001035690308,0.08281564712524414,0.20241433382034302,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.7431976795196533,0.11348192393779755,0.22999627888202667,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,0.6573461294174194,0.13052397966384888,0.1640981286764145,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,0.6984338760375977,0.18891611695289612,0.20730683207511902,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.663112998008728,0.11405020207166672,0.20408639311790466,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.6612374782562256,0.056010060012340546,-0.1500304490327835,884512,35,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.6221781373023987,0.05468284338712692,-0.09000033140182495,884512,35,4,False,Left,Front,Right,Left,64
