_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD4A0>,0.6154823303222656,0.07531723380088806,-0.16024339199066162,196034,1,5,True,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BB4F0>,0.6396626234054565,0.05271133407950401,-0.1387302130460739,196034,1,5,True,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BB4A0>,0.6341786980628967,0.012235174886882305,-0.14515551924705505,196034,1,5,True,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BB860>,0.5667502880096436,0.08379074931144714,-0.08113223314285278,196034,1,5,True,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BBB30>,0.6036708354949951,0.003001153003424406,-0.07383521646261215,196034,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB3B0>,0.6156610250473022,0.0749032124876976,-0.16000162065029144,196035,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD130>,0.6397262215614319,0.052309662103652954,-0.1385030299425125,196035,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDB30>,0.6342666745185852,0.011847876012325287,-0.14515434205532074,196035,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDBD0>,0.5669077634811401,0.08334614336490631,-0.08093364536762238,196035,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD590>,0.6036896109580994,0.0024714835453778505,-0.07382190972566605,196035,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306844A0>,0.6157459616661072,0.07449832558631897,-0.15979206562042236,196036,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.639857292175293,0.05192224681377411,-0.13838152587413788,196036,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.6344059705734253,0.011491439305245876,-0.14510318636894226,196036,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,0.5670403838157654,0.082939013838768,-0.08079472184181213,196036,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB30>,0.6037638187408447,0.0020669784862548113,-0.07374116778373718,196036,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB3B0>,0.6158257126808167,0.07418394088745117,-0.15965546667575836,196037,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF40>,0.6399662494659424,0.05149921029806137,-0.1382507085800171,196037,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,0.6345458030700684,0.011176606640219688,-0.14496394991874695,196037,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B180>,0.5671866536140442,0.08270277082920074,-0.08066319674253464,196037,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.6038840413093567,0.0018802438862621784,-0.07354383170604706,196037,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB720>,0.6158518195152283,0.07385887205600739,-0.15960848331451416,196038,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.6400676965713501,0.05120529606938362,-0.1381002515554428,196038,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,0.634789228439331,0.010869788005948067,-0.1446974128484726,196038,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA90>,0.5671523809432983,0.08251877129077911,-0.08076759427785873,196038,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF40>,0.6039405465126038,0.0018913776148110628,-0.07327047735452652,196038,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB090>,0.6158557534217834,0.07355604320764542,-0.15963266789913177,196039,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,0.6401386857032776,0.051097750663757324,-0.1380198895931244,196039,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B360>,0.6350260376930237,0.010692707262933254,-0.14443430304527283,196039,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B680>,0.5670603513717651,0.08238554000854492,-0.08090218901634216,196039,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.6041095852851868,0.0019411043031141162,-0.07298829406499863,196039,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB80>,0.6158220767974854,0.07326068729162216,-0.15969346463680267,196040,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBCC0>,0.6401849389076233,0.05102299898862839,-0.13795797526836395,196040,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB2C0>,0.6352326273918152,0.01056243758648634,-0.14420843124389648,196040,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB900>,0.5668770670890808,0.08215982466936111,-0.08104604482650757,196040,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB400>,0.6043103337287903,0.001888242899440229,-0.07281029969453812,196040,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBA90>,0.6157697439193726,0.07279375195503235,-0.1598006635904312,196041,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB220>,0.6402109861373901,0.05095289275050163,-0.13791653513908386,196041,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBF90>,0.6353889107704163,0.010437894612550735,-0.1440453976392746,196041,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB810>,0.5666504502296448,0.08194278180599213,-0.08132793009281158,196041,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB5E0>,0.6044241189956665,0.001822934951633215,-0.07269890606403351,196041,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.615727424621582,0.07257495075464249,-0.15986129641532898,196042,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,0.6402013301849365,0.050848882645368576,-0.13792061805725098,196042,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB680>,0.63556307554245,0.010316730476915836,-0.14396324753761292,196042,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBCC0>,0.5663955211639404,0.08169333636760712,-0.08148530125617981,196042,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBE50>,0.6044755578041077,0.0017163734883069992,-0.07259656488895416,196042,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD680>,0.6156865954399109,0.07237326353788376,-0.15993936359882355,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBD60>,0.6402347683906555,0.05065184831619263,-0.13800577819347382,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB6D0>,0.6356266140937805,0.010159395635128021,-0.14395634829998016,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB860>,0.5662975907325745,0.08150844275951385,-0.08157709985971451,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB7C0>,0.6045271754264832,0.0016106413677334785,-0.07256029546260834,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B590>,0.6156420111656189,0.07220403850078583,-0.16002903878688812,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB720>,0.640177309513092,0.05042371526360512,-0.1379747986793518,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB7C0>,0.6356584429740906,0.009982707910239697,-0.14396235346794128,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB9A0>,0.5662439465522766,0.08134111762046814,-0.0816546380519867,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB220>,0.6045754551887512,0.001538653508760035,-0.07255983352661133,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBF90>,0.6155601143836975,0.07206706702709198,-0.1601347029209137,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,0.6401157379150391,0.05036370828747749,-0.1380695253610611,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B090>,0.6356369853019714,0.00985313393175602,-0.14400170743465424,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,0.5662441253662109,0.08125526458024979,-0.08176049590110779,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0.6046082973480225,0.0015137034934014082,-0.07258830219507217,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB950>,0.6154806017875671,0.0719350203871727,-0.16027207672595978,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF40>,0.6400461792945862,0.05025989189743996,-0.13819174468517303,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,0.6355964541435242,0.009760072454810143,-0.14404623210430145,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,0.5662004351615906,0.08119210600852966,-0.08188775181770325,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,0.6046223044395447,0.00149556586984545,-0.07263708859682083,196046,1,5,True,Left,Back,Centre,Left,78
