_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451C70>,0.3269999921321869,0.03262315317988396,-0.0411597304046154,197497,5,5,True,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451400>,0.3090227246284485,0.030592454597353935,0.045125897973775864,197497,5,5,True,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514A0>,0.2629773020744324,0.018992548808455467,-0.060108914971351624,197497,5,5,True,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8EF0>,0.23046745359897614,0.00702504999935627,0.014517000876367092,197497,5,5,True,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8F90>,0.2868536710739136,0.04515181481838226,-0.042677585035562515,197497,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCC20>,0.3269888162612915,0.032620035111904144,-0.04114668443799019,197498,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC860>,0.30900973081588745,0.030591344460844994,0.045136865228414536,197498,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCBD0>,0.26297345757484436,0.018975960090756416,-0.06009130924940109,197498,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,0.2304622232913971,0.007006541360169649,0.014515816234052181,197498,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCEF0>,0.28684183955192566,0.045143820345401764,-0.04266565665602684,197498,5,5,True,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8450>,0.3270018994808197,0.03256212919950485,-0.04113490879535675,197499,5,5,True,Left,Back,Left,Centre,78
