_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922540>,0.4839472472667694,0.016901450231671333,-0.1298600137233734,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922090>,0.49582329392433167,0.05700366944074631,-0.13938143849372864,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922770>,0.5679993629455566,0.09121935069561005,-0.08719927817583084,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922720>,0.5319218635559082,0.05700970068573952,-0.16294392943382263,165238,38,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5220>,0.5237885117530823,0.013630964793264866,-0.05653248354792595,165238,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D7C0>,0.4839625954627991,0.016812464222311974,-0.1298673450946808,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DEF0>,0.49586087465286255,0.05697879195213318,-0.13927271962165833,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D360>,0.5680919289588928,0.09056039899587631,-0.0868181511759758,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D400>,0.531903862953186,0.056922685354948044,-0.16285620629787445,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D5E0>,0.5239329934120178,0.013124623335897923,-0.05668365955352783,165239,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD10>,0.4839339256286621,0.016758425161242485,-0.1298830360174179,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DB80>,0.49587684869766235,0.05694417655467987,-0.1391712874174118,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D360>,0.5682677626609802,0.09006135910749435,-0.08654510229825974,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D130>,0.5318914651870728,0.05695815756917,-0.16277752816677094,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D900>,0.5240346193313599,0.012488264590501785,-0.05687553063035011,165240,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.48391181230545044,0.016725195571780205,-0.12988349795341492,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.4958875775337219,0.05694517493247986,-0.13901005685329437,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.5685639381408691,0.08962208032608032,-0.08606374263763428,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922270>,0.5318481922149658,0.057143714278936386,-0.16270075738430023,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DEA0>,0.5242663621902466,0.011962453834712505,-0.05688155069947243,165241,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD10>,0.48390647768974304,0.016699999570846558,-0.12983104586601257,165242,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DB80>,0.4957994520664215,0.057092200964689255,-0.13880929350852966,165242,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D7C0>,0.5689098834991455,0.08883707970380783,-0.0854170173406601,165242,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D680>,0.5318088531494141,0.05726458877325058,-0.1625903695821762,165242,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D810>,0.5243999361991882,0.011500169523060322,-0.056908272206783295,165242,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D270>,0.48377111554145813,0.016837280243635178,-0.1297425627708435,165243,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DC70>,0.49579906463623047,0.057319942861795425,-0.138699010014534,165243,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD60>,0.5692827701568604,0.08830743283033371,-0.08484797924757004,165243,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DB30>,0.5317760109901428,0.057403210550546646,-0.16244472563266754,165243,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D720>,0.5243909358978271,0.011295696720480919,-0.05688899755477905,165243,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.4836413860321045,0.01700069010257721,-0.12956587970256805,165244,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,0.4957655370235443,0.05748589709401131,-0.1385708451271057,165244,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.569606602191925,0.08783380687236786,-0.08447045087814331,165244,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.5317122936248779,0.05752559378743172,-0.16229726374149323,165244,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.5243294835090637,0.011228975839912891,-0.05679028481245041,165244,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DEA0>,0.48350605368614197,0.017153169959783554,-0.1293824315071106,165245,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,0.4956502318382263,0.05766519904136658,-0.1383720189332962,165245,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D540>,0.5696814656257629,0.08780527859926224,-0.08427172154188156,165245,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD10>,0.5316057801246643,0.05766567587852478,-0.16211624443531036,165245,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D590>,0.5242510437965393,0.011303013190627098,-0.056664787232875824,165245,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.48335185647010803,0.017342599108815193,-0.12915919721126556,165246,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922220>,0.4954715371131897,0.057874128222465515,-0.13814570009708405,165246,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,0.5696077346801758,0.08805983513593674,-0.08424904942512512,165246,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,0.5314372777938843,0.05785652995109558,-0.16191880404949188,165246,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,0.5241633653640747,0.011488052085042,-0.056530602276325226,165246,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D900>,0.48320892453193665,0.01757136918604374,-0.12896022200584412,165247,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DB80>,0.49523261189460754,0.05811832845211029,-0.137961283326149,165247,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DE50>,0.5693657398223877,0.08864127844572067,-0.08439764380455017,165247,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DD60>,0.5312024354934692,0.058191992342472076,-0.16167737543582916,165247,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D950>,0.524036705493927,0.01174919307231903,-0.05640971288084984,165247,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.4830368459224701,0.017839545384049416,-0.1287962794303894,165248,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922680>,0.4950033724308014,0.05842059105634689,-0.13777358829975128,165248,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.569082498550415,0.08914364874362946,-0.08452995121479034,165248,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C70>,0.5309932231903076,0.05848175287246704,-0.16153602302074432,165248,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.5238853693008423,0.012130901217460632,-0.0563228614628315,165248,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.4828980267047882,0.018106963485479355,-0.12863010168075562,165249,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,0.494820237159729,0.058714691549539566,-0.1377563327550888,165249,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922770>,0.5687598586082458,0.08995174616575241,-0.08454353362321854,165249,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,0.5308107137680054,0.05881093442440033,-0.16144001483917236,165249,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922720>,0.5238468050956726,0.012557790614664555,-0.05625035986304283,165249,38,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D590>,0.4827870726585388,0.018463941290974617,-0.12847886979579926,165250,38,2,False,Right,Front,Centre,Left,54
