_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF09F0>,0.8723086714744568,0.03550634905695915,-0.0676305890083313,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9224A0>,0.8969390392303467,-0.00536612281575799,-0.07797973603010178,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922630>,0.8266107439994812,0.019053727388381958,-0.06818991899490356,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922E50>,0.9276133179664612,0.0014275751309469342,-0.02676292695105076,161979,30,2,False,Right,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922040>,0.854362428188324,0.05065956711769104,0.006464330479502678,161979,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0.8723077178001404,0.03550778701901436,-0.06762608885765076,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF05E0>,0.8969408869743347,-0.005358096212148666,-0.077975332736969,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF07C0>,0.8266094923019409,0.019086435437202454,-0.0682031661272049,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0BD0>,0.9275985956192017,0.0013755380641669035,-0.026799717918038368,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF09A0>,0.8543822169303894,0.05065200477838516,0.00644953828305006,161980,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0180>,0.8726068139076233,0.035921163856983185,-0.0674985721707344,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0.8969577550888062,-0.00534218642860651,-0.07797893136739731,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922310>,0.8266928791999817,0.019483573734760284,-0.06853117793798447,161981,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9229F0>,0.9276965260505676,0.0013271789066493511,-0.02681814134120941,161981,30,2,False,Right,Front,Centre,Right,54
