_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCD10>,0.8724538087844849,0.03776807337999344,-0.06762906163930893,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC680>,0.8973739743232727,-0.002374782459810376,-0.07937686890363693,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCBD0>,0.8270605206489563,0.02144719287753105,-0.06936220079660416,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE810>,0.9273953437805176,0.001381151843816042,-0.02620968408882618,155431,13,2,False,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE180>,0.8533794283866882,0.04900610074400902,0.007019096054136753,155431,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.8724764585494995,0.03778774291276932,-0.06764481961727142,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCD60>,0.8973826169967651,-0.0023831187281757593,-0.07939410209655762,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCF90>,0.8270781636238098,0.021473100408911705,-0.06941360980272293,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC720>,0.9273924827575684,0.0013677251990884542,-0.02620396390557289,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC130>,0.8533715605735779,0.0490080751478672,0.00697373179718852,155432,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC4F0>,0.8724966049194336,0.037797361612319946,-0.06764837354421616,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC130>,0.8974127173423767,-0.0023839687928557396,-0.0794045552611351,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB80>,0.8271070122718811,0.021491749212145805,-0.0693814754486084,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCE50>,0.927398681640625,0.0013539594365283847,-0.026216743513941765,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.8534412384033203,0.04899592325091362,0.006986727938055992,155433,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.872631311416626,0.03785737603902817,-0.06759867817163467,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC590>,0.8974295258522034,-0.002408933360129595,-0.07943490892648697,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC450>,0.8271826505661011,0.021579092368483543,-0.0694364532828331,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC770>,0.927405834197998,0.001341377617791295,-0.02622237242758274,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC6D0>,0.8534637093544006,0.04898931458592415,0.00697622075676918,155434,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC130>,0.8726595640182495,0.03788289427757263,-0.06759829074144363,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC720>,0.8974512815475464,-0.0023985723964869976,-0.07944206148386002,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC220>,0.8272058367729187,0.02161720022559166,-0.06946063041687012,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCD60>,0.9274047613143921,0.0013328812783583999,-0.026228010654449463,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.8534761667251587,0.048993244767189026,0.006969569716602564,155435,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC270>,0.8726821541786194,0.037903252989053726,-0.06759999692440033,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.8974579572677612,-0.0023894798941910267,-0.07944484055042267,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.827223002910614,0.02165454626083374,-0.0694747045636177,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.9274057149887085,0.0013172135222703218,-0.026224227622151375,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.853489339351654,0.04899851232767105,0.006959162186831236,155436,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.8727090954780579,0.037913978099823,-0.06759928166866302,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.8974631428718567,-0.0023937143851071596,-0.07946041971445084,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.8272395133972168,0.02166014350950718,-0.06951456516981125,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.927418053150177,0.0013202360132709146,-0.02622452937066555,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.8534742593765259,0.04899393767118454,0.006925998255610466,155437,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.8727322816848755,0.03793568164110184,-0.06760309636592865,155438,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.8974875211715698,-0.0023785021621733904,-0.07947477698326111,155438,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,0.8272659778594971,0.02168380469083786,-0.06949768960475922,155438,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED10>,0.9274258017539978,0.0013402382610365748,-0.026214858517050743,155438,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.8535107374191284,0.049003876745700836,0.0069414242170751095,155438,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.8727625012397766,0.037960026413202286,-0.06760351359844208,155439,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.897501528263092,-0.002372774528339505,-0.07948455214500427,155439,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.827289342880249,0.021731385961174965,-0.06951955705881119,155439,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.9274291396141052,0.0013249515322968364,-0.026201089844107628,155439,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.8535298705101013,0.04902626946568489,0.006934639997780323,155439,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE810>,0.8727777004241943,0.03795827180147171,-0.06761100143194199,155440,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.897537887096405,-0.002376651857048273,-0.07950490713119507,155440,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.8273138403892517,0.021728308871388435,-0.06953498721122742,155440,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E860>,0.9274390935897827,0.0013241395354270935,-0.026197610422968864,155440,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.8535503149032593,0.04902634024620056,0.006923997309058905,155440,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.8728085160255432,0.03796467185020447,-0.06761099398136139,155441,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.8975555300712585,-0.002382094506174326,-0.07951813191175461,155441,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.8273409605026245,0.021739285439252853,-0.06955139338970184,155441,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.9274529814720154,0.0013116525951772928,-0.02618170902132988,155441,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.8535628914833069,0.049015432596206665,0.006912467069923878,155441,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.872833788394928,0.03797350451350212,-0.06761741638183594,155442,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.8975856304168701,-0.002374430652707815,-0.07952364534139633,155442,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0.8273688554763794,0.021768370643258095,-0.06956534832715988,155442,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.9274540543556213,0.0013023162027820945,-0.026181364431977272,155442,13,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.8535901308059692,0.049039602279663086,0.006895739119499922,155442,13,2,False,Right,Front,Right,Centre,54
