_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEF90>,0.8711432814598083,0.0367354154586792,-0.06688810884952545,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.8958954215049744,-0.003945088014006615,-0.07837694138288498,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.8255302906036377,0.01972200535237789,-0.06797575205564499,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEB80>,0.9273020625114441,0.002213636878877878,-0.026904622092843056,161223,28,2,False,Right,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8D60>,0.8533381819725037,0.050270985811948776,0.00701919523999095,161223,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8720>,0.8711270093917847,0.036780811846256256,-0.06687021255493164,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8040>,0.895906925201416,-0.003864441066980362,-0.07838267087936401,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8DB0>,0.8255281448364258,0.019756507128477097,-0.06795156002044678,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD80E0>,0.9272929430007935,0.0022446729708462954,-0.02690255641937256,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD82C0>,0.8533192873001099,0.05022765323519707,0.007080303505063057,161224,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8E50>,0.8710838556289673,0.036825332790613174,-0.06686629354953766,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.8958753347396851,-0.0038243927992880344,-0.07837730646133423,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.8254904747009277,0.01977682113647461,-0.06796494126319885,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,0.9272739291191101,0.002277245745062828,-0.026892540976405144,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.8532631397247314,0.05022755637764931,0.007083884906023741,161225,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.8711636066436768,0.03701738640666008,-0.06679664552211761,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.8958584666252136,-0.0037711993791162968,-0.0783802792429924,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.8255004286766052,0.019919324666261673,-0.06805925071239471,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.9272574186325073,0.002302768873050809,-0.026891767978668213,161226,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8EF0>,0.8532119393348694,0.05016380175948143,0.0071203624829649925,161226,28,2,False,Right,Front,Right,Left,54
