_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803F40>,0.8722754716873169,0.03665730357170105,-0.06707071512937546,157774,19,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803900>,0.8969637155532837,-0.004213049542158842,-0.0785369947552681,157774,19,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803A40>,0.8266449570655823,0.019870705902576447,-0.06858118623495102,157774,19,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8038B0>,0.9276102781295776,0.001499160542152822,-0.026330113410949707,157774,19,2,False,Right,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803630>,0.8537217378616333,0.04948846250772476,0.007004654500633478,157774,19,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.8722708225250244,0.036648575216531754,-0.06708063185214996,157775,19,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2770>,0.896954357624054,-0.004209880717098713,-0.07855217903852463,157775,19,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD20E0>,0.8266397714614868,0.019863314926624298,-0.06858982145786285,157775,19,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2680>,0.9276096820831299,0.0014966970775276423,-0.026338975876569748,157775,19,2,False,Right,Front,Centre,Left,54
